time (s)	det(V)
71756.955052	0.001087	
71756.957053	0.006069	
71756.959053	0.002277	
71756.961054	-0.001050	
71756.965057	0.005793	
71756.969057	-0.000781	
71756.971058	-0.004313	
71756.973058	-0.002548	
71756.975057	-0.004398	
71756.977057	-0.005757	
71756.979058	0.000089	
71756.981057	-0.004282	
71756.985058	-0.005918	
71756.987056	-0.012051	
71756.989057	-0.011920	
71756.991062	-0.007167	
71756.993061	-0.010676	
71756.995061	-0.006760	
71756.997061	-0.002965	
71756.999061	-0.005364	
71757.001062	-0.010575	
71757.005062	-0.011269	
71757.009061	-0.016976	
71757.011062	-0.014681	
71757.013061	-0.006557	
71757.015061	-0.014249	
71757.017062	-0.012704	
71757.019061	-0.012954	
71757.021062	-0.023001	
71757.025062	-0.024637	
71757.027062	-0.025302	
71757.029062	-0.017788	
71757.031062	-0.017524	
71757.033061	-0.018795	
71757.035061	-0.017983	
71757.037062	-0.023000	
71757.039062	-0.024264	
71757.041060	-0.025244	
71757.045062	-0.030344	
71757.049062	-0.024402	
71757.051064	-0.025215	
71757.053063	-0.027056	
71757.055064	-0.036674	
71757.057064	-0.032645	
71757.059063	-0.034681	
71757.061064	-0.039629	
71757.065062	-0.034571	
71757.069063	-0.042315	
71757.071063	-0.046109	
71757.073064	-0.048541	
71757.075064	-0.050044	
71757.077064	-0.052437	
71757.079067	-0.046293	
71757.081068	-0.053806	
71757.083068	-0.057721	
71757.087071	-0.057623	
71757.089071	-0.066106	
71757.091072	-0.065027	
71757.093071	-0.065807	
71757.095071	-0.067262	
71757.097070	-0.064834	
71757.099072	-0.065660	
71757.101071	-0.071929	
71757.103072	-0.076564	
71757.105070	-0.086865	
71757.109070	-0.083712	
71757.111071	-0.088065	
71757.113072	-0.081686	
71757.115071	-0.085582	
71757.117072	-0.091444	
71757.119071	-0.093415	
71757.121071	-0.101095	
71757.125070	-0.105207	
71757.129070	-0.112713	
71757.131071	-0.111416	
71757.133071	-0.114151	
71757.135072	-0.117514	
71757.137071	-0.125419	
71757.139072	-0.129660	
71757.141071	-0.130838	
71757.143072	-0.137018	
71757.147070	-0.140458	
71757.151071	-0.144338	
71757.153071	-0.149564	
71757.155072	-0.161672	
71757.157071	-0.162768	
71757.159072	-0.168332	
71757.161071	-0.172114	
71757.163070	-0.172776	
71757.165073	-0.182050	
71757.169072	-0.188936	
71757.171071	-0.205231	
71757.173072	-0.208704	
71757.175072	-0.214914	
71757.177070	-0.222071	
71757.179073	-0.223111	
71757.181072	-0.228781	
71757.183071	-0.242018	
71757.185071	-0.254308	
71757.189071	-0.263803	
71757.191072	-0.281665	
71757.193072	-0.288333	
71757.195070	-0.297132	
71757.197071	-0.299773	
71757.199072	-0.313829	
71757.201071	-0.322493	
71757.205070	-0.335734	
71757.207072	-0.363952	
71757.209070	-0.376702	
71757.211072	-0.386654	
71757.213072	-0.390708	
71757.215071	-0.404693	
71757.217071	-0.419057	
71757.219071	-0.430255	
71757.221072	-0.447976	
71757.225070	-0.460407	
71757.229069	-0.492208	
71757.231071	-0.514569	
71757.233070	-0.532459	
71757.235072	-0.547902	
71757.237072	-0.569346	
71757.239072	-0.585872	
71757.241072	-0.601146	
71757.245069	-0.622928	
71757.247072	-0.652883	
71757.251071	-0.673713	
71757.253072	-0.706461	
71757.255071	-0.736118	
71757.257071	-0.751009	
71757.259072	-0.770648	
71757.261072	-0.790798	
71757.265069	-0.806090	
71757.269069	-0.853312	
71757.271071	-0.899884	
71757.273071	-0.920129	
71757.275072	-0.942542	
71757.277071	-0.968241	
71757.279072	-0.986227	
71757.281074	-1.011142	
71757.283074	-1.039880	
71757.287075	-1.064082	
71757.289076	-1.120816	
71757.291075	-1.146819	
71757.293076	-1.171274	
71757.295076	-1.193445	
71757.297075	-1.217091	
71757.299076	-1.247240	
71757.301074	-1.271316	
71757.303076	-1.298705	
71757.307074	-1.338623	
71757.309076	-1.390419	
71757.311076	-1.420516	
71757.313078	-1.438710	
71757.317074	-1.500030	
71757.319075	-1.529117	
71757.321075	-1.562822	
71757.325073	-1.590663	
71757.327076	-1.643394	
71757.329075	-1.655430	
71757.333074	-1.655454	
71757.335075	-1.655483	
71757.337076	-1.655537	
71757.339076	-1.655598	
71757.341075	-1.655561	
71757.343076	-1.655650	
71757.345076	-1.655674	
71757.349076	-1.655614	
71757.351074	-1.655690	
71757.353075	-1.655683	
71757.355075	-1.655743	
71757.357074	-1.655712	
71757.359075	-1.655721	
71757.361075	-1.655757	
71757.363075	-1.655727	
71757.365076	-1.655768	
71757.369077	-1.655762	
71757.371078	-1.655753	
71757.373077	-1.655764	
71757.375078	-1.655760	
71757.377077	-1.655735	
71757.379078	-1.655742	
71757.381078	-1.655692	
71757.383078	-1.655720	
71757.385077	-1.655778	
71757.389078	-1.655679	
71757.391078	-1.655633	
71757.393078	-1.655617	
71757.395077	-1.655624	
71757.397078	-1.655535	
71757.399078	-1.655500	
71757.401077	-1.655531	
71757.403076	-1.655478	
71757.405078	-1.655450	
71757.409078	-1.655412	
71757.411080	-1.614357	
71757.413080	-1.578099	
71757.415079	-1.553415	
71757.417079	-1.524806	
71757.419080	-1.496349	
71757.421080	-1.474288	
71757.423079	-1.447325	
71757.425079	-1.417967	
71757.429079	-1.386526	
71757.431079	-1.319367	
71757.433080	-1.288749	
71757.435078	-1.260515	
71757.437080	-1.234955	
71757.439080	-1.206004	
71757.441080	-1.172873	
71757.443079	-1.141194	
71757.447082	-1.108712	
71757.451082	-1.038481	
71757.453084	-0.967678	
71757.455083	-0.939998	
71757.457083	-0.902134	
71757.459083	-0.865337	
71757.463082	-0.830679	
71757.465083	-0.757355	
71757.467082	-0.724943	
71757.471082	-0.686598	
71757.473084	-0.619395	
71757.475084	-0.583506	
71757.477083	-0.550112	
71757.479084	-0.507789	
71757.483085	-0.474070	
71757.485086	-0.412954	
71757.487085	-0.386358	
71757.491085	-0.355247	
71757.493088	-0.279899	
71757.495086	-0.247335	
71757.497086	-0.208533	
71757.499085	-0.176737	
71757.503084	-0.141713	
71757.505084	-0.091246	
71757.507086	-0.049390	
71757.511085	-0.015671	
71757.513087	0.063596	
71757.515086	0.095103	
71757.517086	0.127520	
71757.519086	0.162549	
71757.521086	0.187751	
71757.525093	0.217873	
71757.529093	0.322803	
71757.531095	0.355832	
71757.533094	0.384531	
71757.535094	0.414048	
71757.537094	0.439312	
71757.539094	0.468288	
71757.541094	0.498502	
71757.545100	0.527807	
71757.549099	0.599010	
71757.551100	0.663364	
71757.553099	0.696695	
71757.555100	0.719656	
71757.557100	0.758167	
71757.559100	0.790884	
71757.563098	0.823058	
71757.567098	0.893722	
71757.569100	0.970470	
71757.571101	0.998834	
71757.573100	1.036912	
71757.575105	1.074112	
71757.577102	1.107895	
71757.579105	1.151237	
71757.581105	1.180962	
71757.585113	1.211967	
71757.589113	1.272764	
71757.591114	1.338292	
71757.593115	1.368717	
71757.595113	1.402730	
71757.597114	1.438188	
71757.599114	1.467349	
71757.603112	1.496387	
71757.607112	1.541641	
71757.609114	1.596169	
71757.611114	1.601237	
71757.615113	1.602552	
71757.617114	1.602720	
71757.619114	1.602789	
71757.623112	1.602798	
71757.627112	1.602824	
71757.629114	1.602857	
71757.631116	1.602804	
71757.633116	1.602843	
71757.635117	1.602880	
71757.637116	1.602908	
71757.639116	1.602843	
71757.643114	1.602855	
71757.645116	1.602841	
71757.649116	1.602849	
71757.651116	1.602846	
71757.653116	1.602861	
71757.655115	1.602902	
71757.657116	1.602840	
71757.659117	1.602842	
71757.661119	1.602856	
71757.665116	1.602869	
71757.667116	1.602797	
71757.669116	1.602810	
71757.671117	1.602768	
71757.673116	1.602804	
71757.675116	1.602796	
71757.677116	1.602708	
71757.679115	1.602739	
71757.681116	1.602784	
71757.683117	1.602723	
71757.697577	1.580538	
71757.699577	1.567932	
71757.701578	1.555182	
71757.703580	1.513386	
71757.705580	1.483066	
71757.707579	1.466034	
71757.711578	1.429821	
71757.715580	1.388000	
71757.717579	1.327554	
71757.719581	1.301490	
71757.721579	1.269042	
71757.723580	1.248882	
71757.725580	1.215562	
71757.727581	1.189357	
71757.731588	1.172786	
71757.735590	1.109808	
71757.737591	1.051421	
71757.739589	1.025642	
71757.741591	1.001988	
71757.743591	0.969680	
71757.745590	0.948954	
71757.747590	0.921620	
71757.751599	0.893898	
71757.755597	0.838910	
71757.757598	0.798402	
71757.759600	0.772475	
71757.761597	0.752853	
71757.763599	0.740561	
71757.765599	0.712430	
71757.767598	0.690854	
71757.771596	0.668943	
71757.775597	0.627735	
71757.777598	0.595757	
71757.779599	0.583508	
71757.781599	0.563555	
71757.783597	0.547324	
71757.785599	0.532729	
71757.787597	0.504537	
71757.791599	0.492882	
71757.793598	0.462705	
71757.795598	0.454932	
71757.797600	0.442943	
71757.799598	0.430033	
71757.801599	0.419748	
71757.803599	0.402540	
71757.805597	0.391427	
71757.807598	0.379849	
71757.811599	0.365641	
71757.815599	0.354364	
71757.817600	0.336194	
71757.819602	0.325376	
71757.821601	0.307764	
71757.823600	0.302953	
71757.827599	0.290495	
71757.829599	0.279278	
71757.831600	0.267638	
71757.835599	0.260252	
71757.837601	0.240491	
71757.839601	0.233556	
71757.841600	0.228004	
71757.843599	0.219298	
71757.847598	0.215521	
71757.849600	0.197572	
71757.851599	0.193710	
71757.855601	0.179438	
71757.857601	0.171274	
71757.859601	0.163834	
71757.861600	0.159088	
71757.863601	0.160428	
71757.867597	0.151190	
71757.869601	0.136384	
71757.871601	0.127348	
71757.875601	0.124370	
71757.877600	0.117630	
71757.879601	0.121036	
71757.881599	0.115197	
71757.883601	0.108388	
71757.887598	0.107311	
71757.889601	0.091719	
71757.891600	0.089288	
71757.895601	0.084622	
71757.897603	0.086966	
71757.899600	0.082892	
71757.901601	0.079491	
71757.903600	0.073542	
71757.905600	0.069548	
71757.909599	0.063589	
71757.913600	0.060118	
71757.915602	0.061047	
71757.917600	0.061529	
71757.919601	0.054770	
71757.921601	0.049694	
71757.923600	0.051043	
71757.927599	0.043262	
71757.931598	0.048080	
71757.933601	0.045221	
71757.935599	0.046595	
71757.937601	0.039656	
71757.939598	0.039140	
71757.941600	0.038229	
71757.943600	0.036100	
71757.945599	0.037153	
71757.949599	0.035434	
71757.953599	0.034025	
71757.955600	0.029444	
71757.957600	0.029143	
71757.959599	0.025689	
71757.961600	0.025991	
71757.963599	0.031019	
71757.965603	0.023370	
71757.969599	0.022621	
71757.971599	0.013707	
71757.973598	0.014883	
71757.975600	0.014274	
71757.977600	0.014664	
71757.979600	0.020453	
71757.981600	0.018605	
71757.983599	0.015320	
71757.985599	0.013390	
71757.987598	0.005569	
71757.991598	0.005496	
71757.993600	0.004922	
71757.995600	0.010633	
71757.997601	0.011779	
71757.999600	0.008487	
71758.001600	0.008997	
71758.003600	0.004470	
71758.005600	0.001096	
71758.007600	-0.002486	
71758.011598	-0.003591	
71758.013600	0.005540	
71758.015599	0.001266	
71758.017599	0.001472	
71758.019601	-0.001895	
71758.021600	-0.006759	
71758.023599	-0.003124	
71758.025599	-0.008527	
71758.027600	-0.012428	
71758.029602	-0.005400	
71758.033599	-0.006446	
71758.035600	-0.008814	
71758.037599	-0.012526	
71758.039600	-0.009798	
71758.041599	-0.012617	
71758.043599	-0.012255	
71758.045600	-0.008796	
71758.049597	-0.008425	
71758.053597	-0.012462	
71758.055599	-0.015892	
71758.057600	-0.014418	
71758.059599	-0.015728	
71758.061600	-0.015342	
71758.063599	-0.006840	
71758.065603	-0.011967	
71758.067598	-0.015688	
71758.071601	-0.018458	
71758.073602	-0.023659	
71758.075602	-0.024898	
71758.077602	-0.022378	
71758.079602	-0.015392	
71758.081602	-0.018754	
71758.083602	-0.020947	
71758.085601	-0.018702	
71758.087602	-0.026251	
71758.089603	-0.031252	
71758.093601	-0.030724	
71758.095601	-0.028625	
71758.097603	-0.025093	
71758.099601	-0.027191	
71758.101602	-0.027080	
71758.103600	-0.030814	
71758.105601	-0.035490	
71758.107602	-0.035863	
71758.109601	-0.040418	
71758.113601	-0.041477	
71758.115602	-0.039946	
71758.117602	-0.036650	
71758.119601	-0.040748	
71758.121603	-0.048091	
71758.123601	-0.049204	
71758.125603	-0.049106	
71758.127601	-0.053556	
71758.129601	-0.051252	
71758.133600	-0.054337	
71758.135602	-0.057292	
71758.137602	-0.063179	
71758.139601	-0.065178	
71758.141602	-0.066239	
71758.143601	-0.069900	
71758.145602	-0.066529	
71758.149599	-0.069021	
71758.153601	-0.075603	
71758.155602	-0.082847	
71758.157602	-0.084875	
71758.159601	-0.087247	
71758.161603	-0.089327	
71758.163604	-0.083278	
71758.165607	-0.088753	
71758.167603	-0.094124	
71758.171603	-0.099105	
71758.175604	-0.107491	
71758.177604	-0.112012	
71758.179604	-0.105777	
71758.181603	-0.111304	
71758.183604	-0.117561	
71758.185603	-0.118144	
71758.187604	-0.131120	
71758.191602	-0.135257	
71758.195603	-0.142969	
71758.197603	-0.141828	
71758.199603	-0.149526	
71758.201603	-0.151823	
71758.203602	-0.159937	
71758.205604	-0.167709	
71758.207604	-0.175289	
71758.211604	-0.182341	
71758.215603	-0.183912	
71758.217604	-0.194656	
71758.219603	-0.201664	
71758.221604	-0.215480	
71758.223602	-0.217772	
71758.225602	-0.227952	
71758.227601	-0.237698	
71758.231603	-0.240109	
71758.235604	-0.259591	
71758.237604	-0.275325	
71758.239603	-0.285126	
71758.241604	-0.293544	
71758.243603	-0.305150	
71758.245604	-0.311097	
71758.249601	-0.324193	
71758.253601	-0.345004	
71758.255605	-0.372973	
71758.257605	-0.381555	
71758.259604	-0.397715	
71758.261604	-0.408891	
71758.263605	-0.413736	
71758.265607	-0.429646	
71758.267605	-0.442873	
71758.269611	-0.459686	
71758.273606	-0.477332	
71758.275606	-0.504530	
71758.277607	-0.518124	
71758.279605	-0.525634	
71758.281606	-0.542405	
71758.283604	-0.542832	
71758.285605	-0.575762	
71758.287606	-0.601503	
71758.289605	-0.621279	
71758.293606	-0.637957	
71758.295607	-0.671995	
71758.297607	-0.686809	
71758.299608	-0.707427	
71758.301608	-0.726621	
71758.303608	-0.750858	
71758.305608	-0.773203	
71758.307608	-0.794519	
71758.309608	-0.820193	
71758.311606	-0.841018	
71758.315607	-0.879748	
71758.317608	-0.900522	
71758.319608	-0.924267	
71758.321608	-0.954812	
71758.323608	-0.976576	
71758.325608	-1.000557	
71758.327606	-1.028471	
71758.329610	-1.048398	
71758.333609	-1.074812	
71758.335607	-1.125910	
71758.337607	-1.155049	
71758.339606	-1.181573	
71758.341607	-1.208323	
71758.343608	-1.236733	
71758.345609	-1.257640	
71758.347607	-1.285210	
71758.349607	-1.316123	
71758.353608	-1.342345	
71758.355608	-1.404717	
71758.357608	-1.429879	
71758.359608	-1.459056	
71758.361609	-1.488022	
71758.363612	-1.509033	
71758.365615	-1.539670	
71758.367614	-1.566394	
71758.369614	-1.597842	
71758.373613	-1.629191	
71758.375614	-1.655944	
71758.377614	-1.656060	
71758.379614	-1.655980	
71758.381614	-1.656052	
71758.383613	-1.656054	
71758.385613	-1.656079	
71758.387614	-1.656113	
71758.389612	-1.656105	
71758.393614	-1.656185	
71758.395612	-1.656294	
71758.397613	-1.656346	
71758.399614	-1.656254	
71758.401614	-1.656215	
71758.403613	-1.656257	
71758.405613	-1.656321	
71758.407614	-1.656292	
71758.411612	-1.656234	
71758.415613	-1.656373	
71758.417613	-1.656286	
71758.419613	-1.656313	
71758.421613	-1.656300	
71758.423613	-1.656263	
71758.427612	-1.656278	
71758.429613	-1.656299	
71758.431613	-1.656276	
71758.435613	-1.656244	
71758.437613	-1.656165	
71758.439613	-1.656133	
71758.441613	-1.656139	
71758.443614	-1.656102	
71758.447611	-1.656101	
71758.449614	-1.656054	
71758.451614	-1.656006	
71758.455612	-1.656030	
71758.457613	-1.642823	
71758.459614	-1.618827	
71758.461614	-1.593911	
71758.463618	-1.557715	
71758.467621	-1.534398	
71758.469621	-1.480003	
71758.471623	-1.454975	
71758.475621	-1.419908	
71758.477622	-1.353990	
71758.479623	-1.312037	
71758.481622	-1.283545	
71758.483620	-1.253465	
71758.485621	-1.220651	
71758.489626	-1.198550	
71758.493627	-1.133616	
71758.495627	-1.062114	
71758.497628	-1.027863	
71758.499629	-0.998188	
71758.501628	-0.962665	
71758.505625	-0.934927	
71758.507628	-0.875119	
71758.509627	-0.845277	
71758.513626	-0.814133	
71758.515628	-0.737959	
71758.517627	-0.703032	
71758.519628	-0.672145	
71758.521627	-0.643145	
71758.525626	-0.604870	
71758.527627	-0.535369	
71758.529629	-0.492942	
71758.533627	-0.457423	
71758.535627	-0.384481	
71758.537627	-0.358478	
71758.539628	-0.322217	
71758.541628	-0.285750	
71758.545627	-0.253729	
71758.547628	-0.185067	
71758.549627	-0.155773	
71758.553628	-0.117642	
71758.555629	-0.062931	
71758.557628	-0.029797	
71758.559628	0.001896	
71758.561628	0.033526	
71758.565625	0.071088	
71758.567630	0.129426	
71758.569630	0.159644	
71758.573631	0.183469	
71758.575631	0.254818	
71758.577633	0.289195	
71758.579633	0.330167	
71758.581632	0.365227	
71758.585631	0.395549	
71758.587632	0.456311	
71758.589632	0.491775	
71758.593632	0.530652	
71758.595633	0.608435	
71758.597633	0.644370	
71758.599633	0.676550	
71758.601633	0.715185	
71758.605631	0.747549	
71758.607633	0.809393	
71758.609631	0.845685	
71758.613631	0.879078	
71758.615632	0.956479	
71758.617633	0.992415	
71758.619633	1.024543	
71758.621631	1.053965	
71758.625630	1.090531	
71758.627631	1.156522	
71758.629631	1.200543	
71758.633632	1.234215	
71758.635632	1.307545	
71758.637633	1.336653	
71758.639633	1.370795	
71758.641631	1.407617	
71758.645630	1.442448	
71758.647632	1.517414	
71758.649632	1.547688	
71758.653632	1.578911	
71758.655633	1.600947	
71758.657639	1.601778	
71758.659641	1.602020	
71758.661640	1.602157	
71758.665637	1.602209	
71758.667641	1.602237	
71758.669641	1.602245	
71758.673640	1.602238	
71758.675641	1.602224	
71758.677639	1.602260	
71758.679640	1.602269	
71758.681640	1.602192	
71758.685639	1.602225	
71758.687640	1.602223	
71758.691641	1.602190	
71758.693639	1.602253	
71758.695639	1.602292	
71758.697640	1.602245	
71758.699640	1.602267	
71758.701641	1.602261	
71758.703640	1.602279	
71758.707645	1.602329	
71758.709647	1.602219	
71758.711646	1.602275	
71758.713647	1.602171	
71758.715647	1.602260	
71758.717647	1.602255	
71758.719647	1.602201	
71758.721646	1.602212	
71758.723647	1.602270	
71758.727645	1.602272	
71758.731645	1.602180	
71758.749574	1.573762	
71758.751576	1.539194	
71758.755575	1.493186	
71758.757575	1.452411	
71758.759575	1.411023	
71758.761575	1.384229	
71758.763576	1.374715	
71758.767573	1.331854	
71758.771574	1.274207	
71758.773575	1.212733	
71758.775575	1.184652	
71758.777575	1.160208	
71758.779576	1.133201	
71758.781577	1.102246	
71758.783576	1.074279	
71758.787573	1.046710	
71758.791572	0.981465	
71758.793576	0.927824	
71758.795575	0.912525	
71758.799573	0.858881	
71758.801575	0.839041	
71758.803576	0.807929	
71758.807573	0.778972	
71758.811574	0.733854	
71758.813576	0.703849	
71758.815575	0.676315	
71758.817576	0.661141	
71758.819575	0.639302	
71758.821576	0.614424	
71758.823575	0.598417	
71758.825579	0.577493	
71758.829575	0.557576	
71758.831576	0.532582	
71758.833576	0.517190	
71758.835578	0.503291	
71758.837578	0.484425	
71758.839579	0.471530	
71758.841576	0.457897	
71758.843578	0.445031	
71758.845578	0.438308	
71758.847578	0.422578	
71758.851577	0.410285	
71758.853577	0.384641	
71758.855579	0.374542	
71758.857577	0.365700	
71758.859578	0.353276	
71758.861578	0.344261	
71758.863578	0.343930	
71758.865577	0.327928	
71758.867578	0.313538	
71758.871579	0.305269	
71758.873578	0.281841	
71758.875579	0.275031	
71758.877580	0.267698	
71758.879579	0.262865	
71758.881580	0.255324	
