time (s)	det(V)
4110.294260	-0.272853	
4110.296263	-0.268561	
4110.298261	-0.265551	
4110.300261	-0.265187	
4110.302262	-0.263191	
4110.304264	-0.261723	
4110.306262	-0.261482	
4110.310262	-0.258776	
4110.314261	-0.254248	
4110.316264	-0.249371	
4110.318263	-0.247113	
4110.320264	-0.245002	
4110.322263	-0.245724	
4110.324263	-0.242025	
4110.326264	-0.239755	
4110.328263	-0.238347	
4110.332262	-0.233197	
4110.336263	-0.227839	
4110.338264	-0.221002	
4110.340264	-0.217240	
4110.342264	-0.212307	
4110.344264	-0.207795	
4110.346264	-0.202827	
4110.348263	-0.199087	
4110.352262	-0.194780	
4110.356263	-0.185920	
4110.358264	-0.176258	
4110.360265	-0.171313	
4110.362264	-0.166519	
4110.364264	-0.159401	
4110.368263	-0.157029	
4110.370263	-0.148465	
4110.372263	-0.146532	
4110.376263	-0.141438	
4110.378263	-0.131403	
4110.380267	-0.125343	
4110.382263	-0.121237	
4110.384263	-0.117633	
4110.388263	-0.113798	
4110.390263	-0.106782	
4110.392264	-0.101452	
4110.396264	-0.096239	
4110.398264	-0.085112	
4110.400264	-0.080917	
4110.402264	-0.076128	
4110.404262	-0.071412	
4110.408264	-0.069275	
4110.410265	-0.059294	
4110.412264	-0.054461	
4110.416265	-0.048566	
4110.418265	-0.041057	
4110.420266	-0.036804	
4110.422266	-0.035908	
4110.424266	-0.031028	
4110.428264	-0.027355	
4110.430266	-0.017546	
4110.432265	-0.015075	
4110.436265	-0.012033	
4110.438266	-0.004444	
4110.440266	-0.001722	
4110.442265	0.003311	
4110.444267	0.007246	
4110.448263	0.013059	
4110.450265	0.019472	
4110.452265	0.023482	
4110.456265	0.028314	
4110.458265	0.037101	
4110.460265	0.041445	
4110.462266	0.046108	
4110.464265	0.052487	
4110.468264	0.055284	
4110.470266	0.062462	
4110.472266	0.064375	
4110.476266	0.069509	
4110.478266	0.078407	
4110.480266	0.083772	
4110.482266	0.087837	
4110.484266	0.091017	
4110.488263	0.094901	
4110.490265	0.099483	
4110.492266	0.104381	
4110.496265	0.107763	
4110.498266	0.117696	
4110.500266	0.120720	
4110.502265	0.124233	
4110.504266	0.128529	
4110.508265	0.130901	
4110.510268	0.139498	
4110.512268	0.143628	
4110.516267	0.149860	
4110.518268	0.157470	
4110.520268	0.161905	
4110.522267	0.162984	
4110.524268	0.167373	
4110.528265	0.171080	
4110.530269	0.180335	
4110.532267	0.184191	
4110.536268	0.187730	
4110.538268	0.193939	
4110.540269	0.196987	
4110.542268	0.200844	
4110.544268	0.204446	
4110.548265	0.208027	
4110.550267	0.213452	
4110.552267	0.217489	
4110.556268	0.220024	
4110.558267	0.226873	
4110.560268	0.230487	
4110.562267	0.234158	
4110.564266	0.239297	
4110.568265	0.241058	
4110.570267	0.246990	
4110.572269	0.247872	
4110.576268	0.250986	
4110.578270	0.258497	
4110.580268	0.262216	
4110.582268	0.263868	
4110.584269	0.265951	
4110.588267	0.268211	
4110.590270	0.268280	
4110.592268	0.271262	
4110.596268	0.272028	
4110.598269	0.276131	
4110.600269	0.276212	
4110.602275	0.276410	
4110.604271	0.277328	
4110.608268	0.275176	
4110.610271	0.276648	
4110.612270	0.277024	
4110.616270	0.278268	
4110.618272	0.278330	
4110.630224	0.278377	
4110.632226	0.276865	
4110.636226	0.274980	
4110.638228	0.275282	
4110.640226	0.271449	
4110.642227	0.269621	
4110.644226	0.270415	
4110.648225	0.269844	
4110.650227	0.263600	
4110.652226	0.263714	
4110.656225	0.262682	
4110.658227	0.258582	
4110.660226	0.256977	
4110.662228	0.255850	
4110.664226	0.256978	
4110.668224	0.254178	
4110.670226	0.250108	
4110.672227	0.247078	
4110.676225	0.245846	
4110.678226	0.244748	
4110.680227	0.245580	
4110.682227	0.242963	
4110.684228	0.240563	
4110.688226	0.239763	
4110.690228	0.233660	
4110.692227	0.232593	
4110.696228	0.231995	
4110.698228	0.230314	
4110.700228	0.228110	
4110.702229	0.227016	
4110.704229	0.224586	
4110.706229	0.219912	
4110.710228	0.218358	
4110.712229	0.214664	
4110.714230	0.214751	
4110.716229	0.211716	
4110.718230	0.209096	
4110.720232	0.206918	
4110.722231	0.202786	
4110.724230	0.199272	
4110.726231	0.197349	
4110.728238	0.193733	
4110.732234	0.192974	
4110.734236	0.185601	
4110.736234	0.184453	
4110.738234	0.180074	
4110.740235	0.175863	
4110.742235	0.173774	
4110.744235	0.170792	
4110.746234	0.167300	
4110.748238	0.164708	
4110.752239	0.160697	
4110.754240	0.153846	
4110.756241	0.150771	
4110.758240	0.148005	
4110.760240	0.144965	
4110.762240	0.142379	
4110.764241	0.141141	
4110.766241	0.136990	
4110.768240	0.132865	
4110.772244	0.130643	
4110.774246	0.123366	
4110.776246	0.122177	
4110.778247	0.119411	
4110.780247	0.118344	
4110.782246	0.115391	
4110.784246	0.113299	
4110.788244	0.110873	
4110.792245	0.104338	
4110.794246	0.101694	
4110.796246	0.101157	
4110.798248	0.099939	
4110.800247	0.097427	
4110.802247	0.096003	
4110.804247	0.094190	
4110.806245	0.090207	
4110.810246	0.089455	
4110.814245	0.087652	
4110.816247	0.085720	
4110.818246	0.085027	
4110.820247	0.083787	
4110.822246	0.080529	
4110.824246	0.079424	
4110.826246	0.078668	
4110.830250	0.076219	
4110.832252	0.076177	
4110.834249	0.074330	
4110.836256	0.073831	
4110.838258	0.071861	
4110.840257	0.069670	
4110.842255	0.069576	
4110.844256	0.067681	
4110.846257	0.066991	
4110.850262	0.065832	
4110.854263	0.062571	
4110.856266	0.058370	
4110.858266	0.057668	
4110.860265	0.056617	
4110.862266	0.054851	
4110.864266	0.055324	
4110.866265	0.051941	
4110.870267	0.050680	
4110.872265	0.045207	
4110.874264	0.044084	
4110.876267	0.043886	
4110.878269	0.041973	
4110.880268	0.041843	
4110.882267	0.040677	
4110.884267	0.037972	
4110.886267	0.037058	
4110.890272	0.033460	
4110.892271	0.030801	
4110.894272	0.029373	
4110.896274	0.028695	
4110.898276	0.028150	
4110.900276	0.026268	
4110.902276	0.025152	
4110.904276	0.023741	
4110.906276	0.020143	
4110.910275	0.018808	
4110.914274	0.017150	
4110.916275	0.016632	
4110.918275	0.015683	
4110.920276	0.014461	
4110.922275	0.012282	
4110.924274	0.010880	
4110.926276	0.009803	
4110.930275	0.008996	
4110.932275	0.009561	
4110.934275	0.007834	
4110.936278	0.008489	
4110.938275	0.007043	
4110.940275	0.005161	
4110.942275	0.005453	
4110.944276	0.004820	
4110.946275	0.003954	
4110.950275	0.004045	
4110.954276	0.002279	
4110.956277	-0.000405	
4110.958277	0.000711	
4110.960274	-0.000799	
4110.962275	-0.000963	
4110.964276	0.000726	
4110.966275	-0.001995	
4110.970275	-0.002912	
4110.974276	-0.006472	
4110.976275	-0.005653	
4110.978275	-0.007071	
4110.980276	-0.006761	
4110.982275	-0.007504	
4110.984274	-0.008798	
4110.986277	-0.010895	
4110.990276	-0.013962	
4110.994276	-0.014214	
4110.996275	-0.016580	
4110.998276	-0.015979	
4111.000274	-0.018355	
4111.002277	-0.019840	
4111.004275	-0.021100	
4111.006275	-0.025762	
4111.010278	-0.026244	
4111.014279	-0.028634	
4111.016279	-0.029797	
4111.018280	-0.031756	
4111.020279	-0.032467	
4111.022280	-0.035455	
4111.024278	-0.037216	
4111.026280	-0.038679	
4111.030282	-0.041103	
4111.034282	-0.041746	
4111.036283	-0.044166	
4111.038284	-0.046657	
4111.040284	-0.048670	
4111.042284	-0.048764	
4111.044284	-0.050274	
4111.046282	-0.052518	
4111.050284	-0.052532	
4111.054286	-0.054984	
4111.056286	-0.059829	
4111.058286	-0.059531	
4111.060287	-0.060790	
4111.062288	-0.062257	
4111.064288	-0.061507	
4111.066287	-0.064323	
4111.070293	-0.065832	
4111.074293	-0.069714	
4111.076294	-0.070487	
4111.078292	-0.072024	
4111.080294	-0.071727	
4111.082293	-0.072806	
4111.084294	-0.074542	
4111.086294	-0.076743	
4111.090294	-0.078868	
4111.094294	-0.081628	
4111.096294	-0.083243	
4111.098293	-0.083446	
4111.100294	-0.086645	
4111.102294	-0.087604	
4111.106292	-0.089567	
4111.108293	-0.095516	
4111.110293	-0.097341	
4111.114293	-0.099341	
4111.116293	-0.101192	
4111.118294	-0.104237	
4111.120293	-0.105991	
4111.122294	-0.110134	
4111.126292	-0.112678	
4111.128294	-0.117633	
4111.130294	-0.118981	
4111.134293	-0.121184	
4111.136294	-0.125891	
4111.138294	-0.129287	
4111.140293	-0.132856	
4111.142292	-0.135187	
4111.146292	-0.137480	
4111.148293	-0.142051	
4111.150293	-0.146116	
4111.154294	-0.149076	
4111.156295	-0.155600	
4111.158294	-0.157445	
4111.160293	-0.160331	
4111.162294	-0.163278	
4111.166293	-0.163890	
4111.168293	-0.170830	
4111.170294	-0.173161	
4111.174294	-0.177791	
4111.176294	-0.181564	
4111.178293	-0.184104	
4111.180294	-0.185424	
4111.182293	-0.187778	
4111.186291	-0.190882	
4111.188293	-0.196789	
4111.190294	-0.200500	
4111.194292	-0.202155	
4111.196293	-0.206256	
4111.198293	-0.205920	
4111.200294	-0.210041	
4111.202294	-0.211048	
4111.206293	-0.213573	
4111.208293	-0.220628	
4111.210293	-0.222010	
4111.214292	-0.224854	
4111.216295	-0.227748	
4111.218293	-0.229804	
4111.220293	-0.231550	
4111.222293	-0.235696	
4111.224293	-0.238627	
4111.226296	-0.240706	
4111.230298	-0.242426	
4111.232297	-0.245324	
4111.234298	-0.247055	
4111.236298	-0.249377	
4111.238297	-0.252355	
4111.240298	-0.255834	
4111.242297	-0.257277	
4111.246296	-0.259763	
4111.248297	-0.263119	
4111.250298	-0.266651	
4111.252297	-0.268343	
4111.254301	-0.270266	
4111.256298	-0.274264	
4111.258299	-0.276065	
4111.260300	-0.277405	
4111.262300	-0.279143	
4111.264298	-0.279181	
4111.268299	-0.281746	
4111.270300	-0.284543	
4111.272300	-0.288320	
4111.274298	-0.288135	
4111.276299	-0.288017	
4111.278302	-0.289018	
4111.280299	-0.288626	
4111.282299	-0.288321	
4111.284299	-0.289425	
4111.288305	-0.290022	
4111.292304	-0.291555	
4111.294304	-0.289575	
4111.296306	-0.289025	
4111.298306	-0.285641	
4111.300306	-0.286073	
4111.302307	-0.285123	
4111.304305	-0.284681	
4111.308306	-0.286619	
4111.312306	-0.282838	
4111.314307	-0.277028	
4111.316309	-0.276536	
4111.318306	-0.275529	
4111.320308	-0.273318	
4111.322309	-0.272810	
4111.324307	-0.272539	
4111.328306	-0.269300	
4111.332306	-0.263975	
4111.334307	-0.257144	
4111.336308	-0.254222	
4111.338307	-0.252273	
4111.340307	-0.251004	
4111.342308	-0.247169	
4111.344308	-0.245203	
4111.348306	-0.242346	
4111.352310	-0.235895	
4111.354310	-0.230294	
4111.356307	-0.230104	
4111.358306	-0.226955	
4111.360308	-0.224501	
4111.362307	-0.222698	
4111.364307	-0.218796	
4111.368308	-0.217188	
4111.372307	-0.212258	
4111.374308	-0.209095	
4111.376306	-0.204609	
4111.378308	-0.202674	
4111.380308	-0.197990	
4111.382308	-0.194012	
4111.384305	-0.192070	
4111.388308	-0.188189	
4111.390308	-0.182610	
4111.392306	-0.178040	
4111.394307	-0.172907	
4111.396309	-0.168898	
4111.398308	-0.162419	
4111.400308	-0.159554	
4111.402307	-0.154902	
4111.404308	-0.150632	
4111.408307	-0.150126	
4111.412306	-0.140547	
4111.414308	-0.129557	
4111.416307	-0.126114	
4111.418307	-0.122436	
4111.420308	-0.117453	
4111.422306	-0.115306	
4111.424306	-0.112328	
4111.426312	-0.106367	
4111.430313	-0.101763	
4111.432316	-0.090025	
4111.434316	-0.084493	
4111.436315	-0.079538	
4111.438316	-0.074947	
4111.440315	-0.072634	
4111.442316	-0.065608	
4111.444314	-0.060896	
4111.446316	-0.057141	
4111.450319	-0.048846	
4111.452318	-0.039799	
4111.454320	-0.033147	
4111.456321	-0.030907	
4111.458321	-0.024571	
4111.460321	-0.019465	
4111.462321	-0.014862	
4111.466319	-0.008178	
4111.470321	-0.000615	
4111.472321	0.006720	
4111.474322	0.010895	
4111.476322	0.016251	
4111.478321	0.018945	
4111.480322	0.023892	
4111.482321	0.028606	
4111.484322	0.030071	
4111.488321	0.034753	
4111.490321	0.040146	
4111.492321	0.044795	
4111.494325	0.049341	
4111.496324	0.053632	
4111.498324	0.060053	
4111.500323	0.062997	
4111.502324	0.068143	
4111.504324	0.072329	
4111.508323	0.073073	
4111.512322	0.083026	
4111.514324	0.092950	
4111.516324	0.097362	
4111.518323	0.100026	
4111.520324	0.104404	
4111.522322	0.106709	
4111.524322	0.109427	
4111.528323	0.114520	
4111.532323	0.122986	
4111.534323	0.131733	
4111.536324	0.135948	
4111.538324	0.139049	
4111.540323	0.141430	
4111.542324	0.146152	
4111.544324	0.150146	
4111.548323	0.154066	
4111.552325	0.165175	
4111.554324	0.175902	
4111.556324	0.178402	
4111.558324	0.184148	
4111.560324	0.189929	
4111.562323	0.195002	
4111.564323	0.201099	
4111.568324	0.205208	
4111.572324	0.214520	
4111.574325	0.221426	
4111.576324	0.226604	
4111.578323	0.229559	
4111.580324	0.234929	
4111.582323	0.239829	
4111.586322	0.241449	
4111.590322	0.247795	
4111.592323	0.253365	
4111.594323	0.256394	
4111.596327	0.259295	
4111.598327	0.264625	
4111.600327	0.267180	
4111.602325	0.270100	
4111.606325	0.273107	
4111.608326	0.276152	
4111.612326	0.279961	
4111.614326	0.285865	
4111.616326	0.288265	
4111.618326	0.288699	
4111.620326	0.291166	
4111.624325	0.291102	
4111.626326	0.293301	
4111.628327	0.293664	
4111.632326	0.295981	
4111.634326	0.297339	
4111.636326	0.297364	
4111.638326	0.297253	
4111.640325	0.295084	
4111.644326	0.296335	
4111.646329	0.294872	
4111.661183	0.296247	
4111.663185	0.293286	
4111.665183	0.295105	
4111.667187	0.296235	
4111.669185	0.296041	
4111.671185	0.290997	
4111.673183	0.286663	
4111.677191	0.286985	
4111.679192	0.285173	
4111.681194	0.285806	
4111.683194	0.283456	
4111.685193	0.282473	
4111.687192	0.282140	
4111.689193	0.277144	
4111.693191	0.273049	
4111.695192	0.271923	
4111.697193	0.270254	
4111.701191	0.267149	
4111.703193	0.263945	
4111.705192	0.263095	
4111.707194	0.259109	
4111.709192	0.257198	
4111.711192	0.254596	
4111.713197	0.252985	
4111.717195	0.254182	
4111.719196	0.247349	
4111.721196	0.246427	
4111.723197	0.243305	
4111.725197	0.241296	
4111.727197	0.238643	
4111.729197	0.236733	
4111.733195	0.237014	
4111.737194	0.229763	
4111.739196	0.223915	
4111.741197	0.222183	
4111.745195	0.217450	
4111.747196	0.215245	
4111.749196	0.214170	
4111.753195	0.210174	
4111.757195	0.198274	
4111.759196	0.197477	
4111.761197	0.194655	
4111.763196	0.192742	
4111.765196	0.190963	
4111.767197	0.186423	
4111.771194	0.182864	
4111.773196	0.173953	
4111.775196	0.171777	
4111.779195	0.169103	
4111.781197	0.165663	
4111.783196	0.161131	
4111.785198	0.157796	
4111.787195	0.155140	
4111.791195	0.149712	
4111.793196	0.143611	
4111.795196	0.139816	
4111.799195	0.138160	
4111.801197	0.132444	
4111.803202	0.129929	
4111.807203	0.123000	
4111.809205	0.120867	
4111.813210	0.117734	
4111.817209	0.115333	
4111.819210	0.110251	
4111.821212	0.107926	
4111.823210	0.102983	
4111.825212	0.101976	
4111.827210	0.100534	
4111.829210	0.096563	
4111.833211	0.097330	
4111.835211	0.092096	
4111.837211	0.090576	
4111.839210	0.088407	
4111.841211	0.086696	
4111.843211	0.085409	
4111.845211	0.083958	
4111.847210	0.083128	
4111.849211	0.082618	
4111.853209	0.079569	
4111.857209	0.076798	
4111.859211	0.074667	
4111.861210	0.074020	
4111.863211	0.072599	
4111.865211	0.073840	
4111.867210	0.071239	
4111.869211	0.069751	
4111.873211	0.068180	
4111.877210	0.064627	
4111.879211	0.063274	
4111.881210	0.064644	
4111.883210	0.062184	
4111.885211	0.060700	
4111.887211	0.059796	
4111.891212	0.056134	
4111.895210	0.054052	
4111.897212	0.052127	
4111.899212	0.051813	
4111.901212	0.049687	
4111.903211	0.048294	
4111.905211	0.046319	
4111.907212	0.043170	
4111.909211	0.042675	
4111.913217	0.041266	
4111.917217	0.040993	
4111.919217	0.037358	
4111.921217	0.036363	
4111.923217	0.032473	
4111.925218	0.032352	
4111.927218	0.031296	
4111.929217	0.028455	
4111.931221	0.029521	
4111.935217	0.028177	
4111.937218	0.025510	
4111.939217	0.022721	
4111.941218	0.020586	
4111.943217	0.021185	
4111.945218	0.019405	
4111.947218	0.018544	
4111.949217	0.018008	
4111.951217	0.015223	
4111.953224	0.013883	
4111.957220	0.012813	
4111.959220	0.010990	
4111.961220	0.010477	
4111.963219	0.009962	
4111.965219	0.011228	
4111.967219	0.009157	
4111.969219	0.008748	
4111.971219	0.007521	
4111.975220	0.004476	
4111.979219	0.003969	
4111.981219	0.006311	
4111.983219	0.006046	
4111.985220	0.004290	
4111.987220	0.004799	
4111.989222	0.003004	
4111.991219	0.001369	
4111.995219	0.001112	
4111.999219	0.001344	
4112.001220	0.000697	
4112.003220	0.000019	
4112.005220	-0.000779	
4112.007220	-0.003069	
4112.009219	-0.001987	
4112.011220	-0.003679	
4112.015228	-0.004359	
4112.017230	-0.004496	
4112.019230	-0.005577	
4112.021231	-0.004508	
4112.023229	-0.007504	
4112.025229	-0.008319	
4112.027229	-0.008515	
4112.029229	-0.009418	
4112.031230	-0.008554	
4112.035229	-0.010495	
4112.039229	-0.013416	
4112.041231	-0.015488	
4112.043229	-0.016369	
4112.045229	-0.017662	
4112.047229	-0.018355	
4112.051227	-0.018618	
4112.053228	-0.023248	
4112.055229	-0.024601	
4112.059231	-0.027438	
4112.061230	-0.029577	
4112.063228	-0.030207	
4112.065231	-0.030065	
4112.067229	-0.032133	
4112.071227	-0.034233	
4112.073229	-0.039664	
4112.075230	-0.040275	
4112.079229	-0.041490	
4112.081230	-0.041077	
4112.083228	-0.042612	
4112.085230	-0.045311	
4112.087229	-0.045757	
4112.091227	-0.048320	
4112.093230	-0.051480	
4112.095230	-0.052413	
4112.099229	-0.052577	
4112.101230	-0.054177	
4112.103230	-0.055745	
4112.105231	-0.057124	
4112.107230	-0.059895	
4112.109229	-0.059872	
4112.113229	-0.061807	
4112.117228	-0.061570	
4112.119229	-0.063840	
4112.121231	-0.064513	
4112.123229	-0.067555	
4112.125230	-0.067961	
4112.127230	-0.069119	
4112.129230	-0.070670	
4112.133229	-0.070539	
4112.137230	-0.073712	
4112.139232	-0.076257	
4112.141229	-0.077042	
4112.143229	-0.078098	
4112.145229	-0.079458	
4112.147230	-0.080125	
4112.149230	-0.081010	
4112.153228	-0.083698	
4112.155230	-0.087181	
4112.157230	-0.091129	
4112.159230	-0.091019	
4112.161230	-0.093049	
4112.163229	-0.094639	
4112.165230	-0.095304	
4112.167231	-0.098940	
4112.169229	-0.101895	
4112.171229	-0.105234	
4112.175229	-0.109249	
4112.177230	-0.113688	
4112.179230	-0.115840	
4112.181229	-0.116473	
4112.183229	-0.119820	
4112.185230	-0.123713	
4112.187232	-0.126292	
4112.189232	-0.130847	
4112.191234	-0.134949	
4112.193239	-0.136774	
4112.197238	-0.141955	
4112.199238	-0.144040	
4112.201236	-0.147759	
4112.203237	-0.150802	
4112.205237	-0.154321	
4112.207237	-0.159360	
4112.211235	-0.161830	
4112.215236	-0.168048	
4112.217238	-0.172977	
4112.219236	-0.175880	
4112.221238	-0.178244	
4112.223238	-0.183150	
4112.225238	-0.185206	
4112.227238	-0.187538	
4112.229238	-0.190970	
4112.233241	-0.192101	
4112.237241	-0.197658	
4112.239242	-0.202427	
4112.241241	-0.205393	
4112.243241	-0.206955	
4112.245242	-0.209139	
4112.247242	-0.210693	
4112.249242	-0.212483	
4112.253241	-0.217517	
4112.257250	-0.218986	
4112.259249	-0.223080	
4112.261248	-0.224951	
4112.263250	-0.226802	
4112.265249	-0.226968	
4112.267249	-0.230154	
4112.269249	-0.232928	
4112.275247	-0.239045	
4112.277249	-0.241695	
4112.279250	-0.244281	
4112.281249	-0.244774	
4112.283250	-0.247062	
4112.285249	-0.250167	
4112.287250	-0.252178	
4112.289252	-0.256740	
4112.291257	-0.259563	
4112.295253	-0.261174	
4112.297254	-0.265020	
4112.299253	-0.265702	
4112.301255	-0.268943	
4112.303254	-0.271470	
4112.307251	-0.278520	
4112.309252	-0.280126	
4112.313259	-0.282996	
4112.317260	-0.285198	
4112.319259	-0.290387	
4112.321260	-0.292520	
4112.323260	-0.296989	
4112.325260	-0.298311	
4112.327260	-0.299045	
4112.329258	-0.301740	
4112.333259	-0.300186	
4112.337259	-0.302370	
4112.339260	-0.302428	
4112.341260	-0.303096	
4112.343259	-0.302327	
4112.345259	-0.302610	
4112.347259	-0.301359	
4112.349260	-0.300304	
4112.353264	-0.300265	
4112.357263	-0.297498	
4112.359264	-0.293927	
4112.361263	-0.291933	
4112.363264	-0.289534	
4112.365264	-0.286108	
4112.367261	-0.284368	
4112.369263	-0.283281	
4112.373268	-0.281154	
4112.375271	-0.278035	
4112.377268	-0.275154	
4112.379273	-0.272044	
4112.381270	-0.267750	
4112.383269	-0.264941	
4112.385270	-0.262631	
4112.387270	-0.259234	
4112.389269	-0.256780	
4112.393269	-0.254453	
4112.397268	-0.245863	
4112.399268	-0.236378	
4112.401270	-0.233350	
4112.403270	-0.230508	
4112.405268	-0.227259	
4112.407269	-0.226934	
4112.409270	-0.222455	
4112.413277	-0.219975	
4112.417277	-0.212437	
4112.419276	-0.207064	
4112.421279	-0.204314	
4112.423277	-0.203361	
4112.425277	-0.200811	
4112.427279	-0.197567	
4112.429278	-0.196991	
4112.433285	-0.191786	
4112.435286	-0.186907	
4112.437286	-0.183103	
4112.439285	-0.180700	
4112.441285	-0.177712	
4112.443285	-0.172786	
4112.445286	-0.168609	
4112.447286	-0.164412	
4112.449285	-0.158128	
4112.451291	-0.155362	
4112.455300	-0.151331	
4112.457300	-0.145848	
