time (s)	det(V)
428746.912552	-0.482918	
428746.914551	-0.487798	
428746.916551	-0.492193	
428746.918551	-0.489904	
428746.922550	-0.497917	
428746.924552	-0.505712	
428746.926552	-0.514672	
428746.930551	-0.514863	
428746.932551	-0.521459	
428746.934552	-0.519694	
428746.936552	-0.526293	
428746.938552	-0.530252	
428746.942549	-0.531682	
428746.944551	-0.542089	
428746.946551	-0.543759	
428746.950550	-0.547702	
428746.952552	-0.546727	
428746.954550	-0.550925	
428746.956551	-0.552350	
428746.958551	-0.554690	
428746.962549	-0.557585	
428746.964552	-0.560145	
428746.966552	-0.558590	
428746.970551	-0.554942	
428746.972551	-0.552803	
428746.974552	-0.551435	
428746.976550	-0.555903	
428746.978551	-0.549891	
428746.982551	-0.547720	
428746.984552	-0.538482	
428746.986552	-0.536497	
428746.990551	-0.533643	
428746.992551	-0.525735	
428746.994551	-0.519847	
428746.996552	-0.512667	
428746.998552	-0.507708	
428747.002550	-0.500533	
428747.006550	-0.490223	
428747.008552	-0.478983	
428747.010552	-0.472699	
428747.012551	-0.463874	
428747.014552	-0.459117	
428747.016552	-0.452688	
428747.018551	-0.442553	
428747.020552	-0.440726	
428747.024551	-0.434941	
428747.028550	-0.427685	
428747.030552	-0.411175	
428747.032552	-0.405370	
428747.034552	-0.394851	
428747.036552	-0.390268	
428747.040549	-0.385492	
428747.042550	-0.377277	
428747.044551	-0.369574	
428747.048550	-0.361418	
428747.050551	-0.345737	
428747.052552	-0.337842	
428747.054552	-0.333211	
428747.056550	-0.326313	
428747.060549	-0.321693	
428747.062552	-0.309688	
428747.064552	-0.303886	
428747.068551	-0.296592	
428747.070551	-0.280523	
428747.072556	-0.273032	
428747.074552	-0.264828	
428747.076550	-0.264793	
428747.080550	-0.253736	
428747.082552	-0.240513	
428747.084550	-0.226725	
428747.088551	-0.221409	
428747.090552	-0.201475	
428747.092551	-0.196267	
428747.094551	-0.187280	
428747.096552	-0.173357	
428747.100549	-0.167141	
428747.102551	-0.144458	
428747.104551	-0.136742	
428747.106549	-0.124500	
428747.110552	-0.104791	
428747.112551	-0.092962	
428747.114552	-0.084142	
428747.116552	-0.073265	
428747.120550	-0.057799	
428747.122551	-0.041027	
428747.124552	-0.029459	
428747.128551	-0.024656	
428747.130550	0.000266	
428747.132552	0.010827	
428747.134552	0.025367	
428747.136552	0.032943	
428747.140549	0.042653	
428747.142551	0.057528	
428747.144551	0.068243	
428747.148551	0.080293	
428747.150551	0.101733	
428747.152552	0.111629	
428747.154551	0.117620	
428747.156552	0.127340	
428747.160550	0.133784	
428747.162551	0.149851	
428747.164551	0.156069	
428747.168552	0.164276	
428747.170551	0.182309	
428747.172552	0.190895	
428747.174556	0.198320	
428747.176554	0.200030	
428747.180551	0.210939	
428747.182553	0.221868	
428747.184553	0.234559	
428747.188552	0.239119	
428747.190554	0.255318	
428747.192555	0.258299	
428747.194554	0.265977	
428747.196553	0.276294	
428747.198553	0.281181	
428747.200553	0.291835	
428747.204553	0.300585	
428747.206554	0.316499	
428747.208554	0.323997	
428747.210554	0.330809	
428747.212554	0.342391	
428747.216551	0.358982	
428747.218554	0.371599	
428747.222565	0.374842	
428747.226565	0.391879	
428747.228566	0.405740	
428747.230566	0.414273	
428747.232565	0.422144	
428747.234566	0.435027	
428747.236566	0.439740	
428747.238565	0.444780	
428747.242567	0.453475	
428747.246567	0.465497	
428747.248569	0.481931	
428747.250568	0.492152	
428747.252568	0.498346	
428747.254568	0.503753	
428747.256568	0.511965	
428747.258570	0.512259	
428747.262567	0.516305	
428747.264567	0.528420	
428747.266568	0.532921	
428747.268570	0.542543	
428747.270568	0.543381	
428747.272567	0.547200	
428747.274569	0.550033	
428747.276568	0.546750	
428747.278568	0.552496	
428747.282579	0.550997	
428747.286579	0.558716	
428747.288580	0.556517	
428747.290581	0.557838	
428747.292580	0.553352	
428747.294580	0.553254	
428747.296580	0.553338	
428747.298580	0.548286	
428747.302579	0.550694	
428747.306578	0.545091	
428747.308580	0.541406	
428747.310580	0.538421	
428747.312579	0.537800	
428747.314580	0.534566	
428747.316579	0.533813	
428747.318581	0.531875	
428747.322580	0.527524	
428747.326579	0.523690	
428747.328579	0.518588	
428747.330580	0.515703	
428747.332579	0.511559	
428747.334580	0.515273	
428747.336580	0.509885	
428747.338580	0.505823	
428747.342580	0.503893	
428747.346582	0.495113	
428747.348583	0.491484	
428747.350582	0.492380	
428747.352582	0.489848	
428747.354582	0.484964	
428747.356581	0.483476	
428747.360580	0.670554	
428747.379050	0.453098	
428747.381053	0.446181	
428747.383051	0.444893	
428747.385052	0.438493	
428747.387050	0.426679	
428747.389053	0.432488	
428747.391053	0.421293	
428747.395052	0.404645	
428747.397053	0.402255	
428747.399052	0.392059	
428747.401054	0.394867	
428747.403054	0.387196	
428747.405054	0.377805	
428747.407053	0.373726	
428747.411051	0.364317	
428747.415051	0.352243	
428747.417053	0.338766	
428747.419053	0.336352	
428747.421053	0.326191	
428747.423054	0.319023	
428747.425053	0.314364	
428747.427053	0.304202	
428747.429053	0.297071	
428747.433056	0.294695	
428747.435056	0.283685	
428747.437057	0.278577	
428747.439059	0.272741	
428747.441058	0.266424	
428747.443057	0.257895	
428747.445058	0.255569	
428747.447057	0.249184	
428747.449056	0.245202	
428747.453057	0.243635	
428747.457056	0.232997	
428747.459058	0.222146	
428747.461060	0.220645	
428747.463057	0.216151	
428747.465058	0.211974	
428747.467058	0.213792	
428747.469057	0.205593	
428747.473064	0.200581	
428747.477064	0.192993	
428747.479065	0.192083	
428747.481066	0.185863	
428747.483065	0.182720	
428747.485065	0.186982	
428747.487064	0.179458	
428747.489066	0.174051	
428747.493068	0.173312	
428747.497072	0.164634	
428747.499073	0.158389	
428747.501074	0.162969	
428747.503073	0.156774	
428747.505073	0.152460	
428747.509071	0.152394	
428747.511073	0.138895	
428747.513073	0.139956	
428747.517072	0.135114	
428747.519073	0.133141	
428747.521075	0.127443	
428747.523073	0.125504	
428747.525073	0.120603	
428747.529072	0.117348	
428747.531073	0.110243	
428747.533073	0.107428	
428747.537073	0.108868	
428747.539074	0.101099	
428747.541073	0.098746	
428747.543073	0.089188	
428747.545073	0.090907	
428747.549071	0.087283	
428747.551074	0.084611	
428747.553074	0.078001	
428747.557072	0.076008	
428747.559072	0.067886	
428747.561078	0.066950	
428747.563075	0.066345	
428747.565078	0.061078	
428747.569075	0.063016	
428747.571077	0.053643	
428747.573077	0.053489	
428747.577077	0.049673	
428747.579078	0.048181	
428747.581078	0.045142	
428747.583077	0.042625	
428747.585077	0.046993	
428747.587078	0.041977	
428747.591077	0.037441	
428747.593078	0.030457	
428747.595078	0.031217	
428747.597078	0.032234	
428747.599080	0.028927	
428747.601079	0.033202	
428747.603080	0.029756	
428747.605079	0.027989	
428747.607079	0.026247	
428747.611079	0.020998	
428747.615077	0.020442	
428747.617078	0.021439	
428747.619079	0.021315	
428747.621078	0.016788	
428747.623080	0.017037	
428747.625079	0.015468	
428747.629077	0.010863	
428747.633076	0.010017	
428747.635079	0.013171	
428747.637079	0.009965	
428747.639078	0.009480	
428747.641077	0.007644	
428747.643080	0.000883	
428747.645079	0.003879	
428747.647078	0.000851	
428747.651080	-0.002329	
428747.655082	-0.001989	
428747.657082	-0.002732	
428747.659083	-0.010377	
428747.661082	-0.008857	
428747.663082	-0.009223	
428747.665083	-0.011852	
428747.667083	-0.012934	
428747.671091	-0.014253	
428747.675091	-0.019387	
428747.677090	-0.025284	
428747.679089	-0.024035	
428747.681089	-0.027644	
428747.683090	-0.029585	
428747.685091	-0.025804	
428747.687089	-0.032536	
428747.691095	-0.034898	
428747.695096	-0.045113	
428747.697097	-0.043082	
428747.699097	-0.046676	
428747.701096	-0.044000	
428747.703097	-0.047109	
428747.705098	-0.049338	
428747.707097	-0.053433	
428747.711096	-0.059274	
428747.715096	-0.060654	
428747.717096	-0.060972	
428747.719096	-0.063255	
428747.721096	-0.066995	
428747.723096	-0.068425	
428747.725097	-0.072309	
428747.727096	-0.077073	
428747.731100	-0.077135	
428747.735099	-0.080303	
428747.737100	-0.081989	
428747.739099	-0.083183	
428747.741100	-0.084572	
428747.743100	-0.091958	
428747.745100	-0.089394	
428747.747101	-0.095058	
428747.749101	-0.097457	
428747.753105	-0.093331	
428747.755107	-0.099965	
428747.757106	-0.099084	
428747.759107	-0.105584	
428747.761110	-0.106911	
428747.763110	-0.106743	
428747.765111	-0.111593	
428747.769108	-0.109152	
428747.773108	-0.117941	
428747.775111	-0.121759	
428747.777110	-0.124516	
428747.779112	-0.125320	
428747.781110	-0.128811	
428747.783111	-0.130732	
428747.785111	-0.129218	
428747.787110	-0.135650	
428747.791111	-0.139216	
428747.793110	-0.150688	
428747.795110	-0.150235	
428747.797112	-0.151148	
428747.799111	-0.154813	
428747.801111	-0.152173	
428747.803110	-0.159136	
428747.805112	-0.162755	
428747.807111	-0.166413	
428747.809119	-0.175774	
428747.815112	-0.180685	
428747.817113	-0.185208	
428747.819112	-0.189008	
428747.821112	-0.195961	
428747.823113	-0.199368	
428747.827112	-0.206622	
428747.829113	-0.215631	
428747.831113	-0.221961	
428747.835112	-0.225423	
428747.837113	-0.232877	
428747.839114	-0.238869	
428747.841112	-0.242486	
428747.843111	-0.253353	
428747.847110	-0.254974	
428747.849112	-0.268559	
428747.851113	-0.267581	
428747.855112	-0.275289	
428747.857112	-0.282834	
428747.859114	-0.292476	
428747.861114	-0.298158	
428747.863112	-0.300724	
428747.867110	-0.307517	
428747.869112	-0.316205	
428747.871111	-0.322927	
428747.875112	-0.327777	
428747.877113	-0.339290	
428747.879113	-0.342419	
428747.881113	-0.346589	
428747.883113	-0.352527	
428747.887110	-0.352706	
428747.889113	-0.366752	
428747.891111	-0.370085	
428747.895112	-0.380515	
428747.897113	-0.383686	
428747.899113	-0.388962	
428747.901112	-0.388941	
428747.903112	-0.394649	
428747.907110	-0.399197	
428747.909112	-0.412209	
428747.911111	-0.414997	
428747.915113	-0.416858	
428747.917113	-0.422367	
428747.919113	-0.426172	
428747.921112	-0.432338	
428747.923111	-0.434715	
428747.927112	-0.441194	
428747.929113	-0.449077	
428747.931113	-0.453497	
428747.935113	-0.457000	
428747.937112	-0.463443	
428747.939111	-0.469651	
428747.941113	-0.471830	
428747.943112	-0.481986	
428747.947110	-0.483306	
428747.949113	-0.494319	
428747.951111	-0.493070	
428747.955112	-0.500526	
428747.957113	-0.507907	
428747.959116	-0.516716	
428747.961119	-0.520731	
428747.963123	-0.521439	
428747.967120	-0.528198	
428747.969123	-0.535759	
428747.971121	-0.541484	
428747.975122	-0.544105	
428747.977122	-0.553096	
428747.979124	-0.553541	
428747.981121	-0.558056	
428747.983122	-0.559995	
428747.987120	-0.558463	
428747.989122	-0.567997	
428747.991123	-0.569312	
428747.995123	-0.575401	
428747.997122	-0.572295	
428747.999124	-0.573213	
428748.001122	-0.566849	
428748.003123	-0.569194	
428748.007121	-0.569216	
428748.009122	-0.571525	
428748.011122	-0.568833	
428748.015123	-0.566595	
428748.017121	-0.555639	
428748.019123	-0.554715	
428748.021122	-0.554268	
428748.023123	-0.548351	
428748.027121	-0.546781	
428748.029123	-0.539109	
428748.031123	-0.533398	
428748.035122	-0.527481	
428748.037122	-0.514867	
428748.039122	-0.507251	
428748.041123	-0.502267	
428748.043123	-0.502229	
428748.047120	-0.491658	
428748.049123	-0.481109	
428748.051123	-0.468848	
428748.055123	-0.465021	
428748.057123	-0.449627	
428748.059126	-0.447248	
428748.061125	-0.440092	
428748.063125	-0.432159	
428748.067122	-0.428853	
428748.069125	-0.413530	
428748.071124	-0.409724	
428748.075123	-0.403290	
428748.077124	-0.392167	
428748.079124	-0.383143	
428748.081125	-0.379527	
428748.083124	-0.370168	
428748.085124	-0.360265	
428748.089130	-0.358878	
428748.093130	-0.345567	
428748.095130	-0.332151	
428748.097131	-0.326355	
428748.099130	-0.318287	
428748.101130	-0.306740	
428748.103131	-0.303508	
428748.105129	-0.297784	
428748.109130	-0.289522	
428748.111131	-0.279119	
428748.113131	-0.269339	
428748.115134	-0.262285	
428748.117136	-0.250747	
428748.119134	-0.244706	
428748.121135	-0.237998	
428748.123133	-0.228314	
428748.125133	-0.224601	
428748.127143	-0.218097	
428748.131138	-0.206432	
428748.133140	-0.188920	
428748.135140	-0.176467	
428748.137140	-0.168783	
428748.139140	-0.160389	
428748.141141	-0.151405	
428748.143141	-0.146688	
428748.145138	-0.132151	
428748.147141	-0.126006	
428748.151139	-0.115920	
428748.153141	-0.092539	
428748.155140	-0.080819	
428748.157142	-0.071176	
428748.159143	-0.064118	
428748.161144	-0.052500	
428748.163144	-0.040801	
428748.167143	-0.032074	
428748.171142	-0.008797	
428748.173146	0.014347	
428748.175145	0.021157	
428748.177144	0.030190	
428748.179143	0.041828	
428748.181144	0.051387	
428748.183144	0.062788	
428748.185144	0.072016	
428748.189145	0.079027	
428748.193147	0.097896	
428748.195147	0.116666	
428748.197146	0.125986	
428748.199147	0.134197	
428748.201147	0.148817	
428748.203147	0.154413	
428748.205145	0.161632	
428748.209146	0.169574	
428748.211147	0.185178	
428748.213147	0.194930	
428748.215149	0.202003	
428748.217148	0.215411	
428748.219146	0.221648	
428748.221146	0.228373	
428748.223146	0.236291	
428748.225145	0.241876	
428748.229145	0.247906	
428748.233147	0.264102	
428748.235151	0.285462	
428748.237150	0.290842	
428748.239147	0.296148	
428748.241147	0.303374	
428748.243148	0.307887	
428748.245146	0.317365	
428748.249146	0.322857	
428748.253148	0.344005	
428748.255147	0.356768	
428748.257147	0.364349	
428748.259147	0.367775	
428748.261148	0.377163	
428748.263147	0.384040	
428748.265147	0.386619	
428748.267148	0.397559	
428748.271148	0.403459	
428748.273146	0.415930	
428748.275146	0.420119	
428748.277148	0.427691	
428748.279146	0.434994	
428748.281147	0.438263	
428748.283147	0.447744	
428748.285146	0.456043	
428748.287147	0.456034	
428748.291146	0.461640	
428748.293147	0.469034	
428748.295147	0.477042	
428748.297147	0.481809	
428748.299147	0.487349	
428748.301147	0.496734	
428748.303147	0.495943	
428748.307145	0.500457	
428748.309148	0.501199	
428748.311147	0.505845	
428748.313147	0.511065	
428748.315154	0.512277	
428748.317159	0.518860	
428748.319159	0.521047	
428748.321159	0.520873	
428748.323158	0.522864	
428748.327158	0.520494	
428748.331157	0.523692	
428748.333160	0.526774	
428748.335162	0.529171	
428748.337165	0.527306	
428748.339159	0.527721	
428748.341164	0.527156	
428748.343163	0.522689	
428748.345162	0.523388	
428748.349162	0.522780	
428748.351164	0.524893	
428748.353163	0.521032	
428748.355164	0.521887	
428748.357162	0.520496	
428748.359163	0.514150	
428748.361162	0.514542	
428748.363163	0.514970	
428748.365163	0.511043	
428748.367166	0.511752	
428748.371171	0.509176	
428748.373171	0.504546	
428748.375171	0.500956	
428748.377172	0.498716	
428748.379171	0.498569	
428748.381173	0.494686	
428748.383171	0.494185	
428748.385171	0.492359	
428748.387172	0.485917	
428748.391176	0.482479	
428748.393177	0.472755	
428748.395176	0.473733	
428748.397177	0.469793	
428748.399177	0.465404	
428748.401177	0.466820	
428748.403178	0.459378	
428748.405177	0.456225	
428748.421609	0.424620	
428748.423610	0.421791	
428748.425613	0.410741	
428748.427612	0.403810	
428748.429613	0.402995	
428748.431613	0.398928	
428748.435611	0.390002	
428748.439611	0.382756	
428748.441613	0.361205	
428748.443613	0.360762	
428748.445612	0.354692	
428748.447613	0.344234	
428748.449613	0.342240	
428748.451612	0.341188	
428748.453613	0.326177	
428748.457612	0.320922	
428748.461612	0.303928	
428748.463613	0.296993	
428748.465613	0.291620	
428748.467613	0.292203	
428748.469613	0.282238	
428748.471612	0.276921	
428748.473613	0.274834	
428748.477611	0.261701	
428748.481612	0.260229	
428748.483613	0.250498	
428748.485612	0.250181	
428748.487612	0.242812	
428748.489613	0.238492	
428748.491613	0.235672	
428748.495611	0.228153	
428748.497614	0.222890	
428748.501613	0.219701	
428748.503612	0.216328	
428748.505613	0.214122	
428748.507612	0.210070	
428748.509612	0.203801	
428748.511613	0.202231	
428748.515611	0.198942	
428748.519611	0.196110	
428748.521613	0.191022	
428748.523613	0.187321	
428748.525617	0.181613	
428748.527618	0.180084	
428748.529617	0.177898	
428748.531617	0.173202	
428748.533615	0.173285	
428748.537618	0.168596	
428748.539618	0.161554	
428748.541618	0.155849	
428748.543619	0.154220	
428748.545619	0.152572	
428748.547624	0.147993	
428748.549628	0.144648	
428748.551627	0.146448	
428748.553627	0.138346	
428748.555626	0.134258	
428748.561625	0.120994	
428748.563628	0.119381	
428748.565626	0.115931	
428748.567626	0.116766	
428748.569627	0.110047	
428748.571628	0.106504	
428748.573627	0.103541	
428748.577628	0.095156	
428748.581628	0.091693	
428748.583629	0.088942	
428748.585629	0.086414	
428748.587628	0.080111	
428748.589628	0.077801	
428748.591629	0.074206	
428748.595626	0.068258	
428748.599628	0.065083	
428748.601629	0.064984	
428748.603629	0.061043	
428748.605632	0.058025	
428748.607629	0.056258	
428748.609631	0.049976	
428748.611631	0.051961	
428748.613631	0.046382	
428748.617633	0.045177	
428748.621633	0.044962	
428748.623632	0.044240	
428748.625633	0.038573	
428748.627632	0.039415	
428748.629632	0.039943	
428748.631633	0.037193	
428748.633633	0.038324	
428748.637635	0.037415	
428748.639636	0.033087	
428748.641634	0.030965	
428748.643634	0.030826	
428748.645635	0.032621	
428748.647635	0.030905	
428748.649634	0.030149	
428748.651635	0.033251	
428748.653635	0.029138	
428748.657633	0.027607	
428748.661634	0.020254	
428748.663635	0.022580	
428748.665635	0.020920	
428748.667633	0.023727	
428748.669633	0.021019	
428748.671634	0.019036	
428748.673633	0.016659	
428748.677632	0.010782	
428748.681634	0.011290	
428748.683634	0.011074	
428748.685633	0.009486	
428748.687634	0.005623	
428748.689634	0.003736	
428748.691634	-0.000497	
428748.693633	-0.004049	
