time (s)	det(V)
427565.649156	0.265938	
427565.651154	0.270475	
427565.655153	0.277865	
427565.659152	0.295835	
427565.661153	0.318046	
427565.663153	0.323065	
427565.665153	0.331771	
427565.667152	0.338995	
427565.669153	0.339990	
427565.671154	0.349226	
427565.675156	0.356227	
427565.679156	0.373109	
427565.681157	0.382312	
427565.683156	0.386603	
427565.685157	0.385998	
427565.687157	0.394063	
427565.689156	0.399438	
427565.691157	0.401453	
427565.695158	0.412670	
427565.697159	0.416068	
427565.699160	0.422573	
427565.701158	0.422818	
427565.703158	0.427374	
427565.705159	0.433781	
427565.707158	0.435197	
427565.709159	0.441241	
427565.711158	0.444497	
427565.715160	0.443477	
427565.719160	0.449442	
427565.721160	0.454653	
427565.723161	0.456416	
427565.725162	0.456535	
427565.727162	0.464955	
427565.731159	0.462705	
427565.733161	0.464422	
427565.735161	0.458881	
427565.739161	0.463145	
427565.741161	0.467858	
427565.743161	0.474268	
427565.745161	0.473579	
427565.747160	0.472826	
427565.751160	0.474302	
427565.753161	0.472088	
427565.755161	0.476057	
427565.759165	0.476288	
427565.761165	0.484957	
427565.763165	0.483155	
427565.765165	0.484906	
427565.767165	0.486111	
427565.771162	0.480883	
427565.773165	0.484106	
427565.775165	0.484917	
427565.779164	0.490652	
427565.781165	0.488219	
427565.783164	0.488377	
427565.785164	0.481699	
427565.787165	0.482689	
427565.791162	0.483709	
427565.793165	0.484136	
427565.795163	0.479848	
427565.799164	0.476276	
427565.801165	0.470192	
427565.803164	0.468820	
427565.805166	0.467370	
427565.807164	0.463731	
427565.811163	0.464281	
427565.813165	0.454163	
427565.815165	0.450951	
427565.819164	0.445469	
427565.821165	0.437883	
427565.823164	0.433707	
427565.825165	0.428506	
427565.827165	0.429881	
427565.831163	0.420009	
427565.833165	0.409794	
427565.835165	0.400415	
427565.839164	0.397855	
427565.841164	0.388765	
427565.843170	0.388714	
427565.845168	0.382490	
427565.847172	0.374752	
427565.851170	0.371244	
427565.853173	0.355203	
427565.855173	0.352771	
427565.859172	0.345245	
427565.861173	0.340357	
427565.863173	0.334885	
427565.865173	0.329864	
427565.867172	0.324013	
427565.871171	0.314096	
427565.873174	0.307963	
427565.875173	0.301665	
427565.879172	0.303501	
427565.881173	0.293490	
427565.883173	0.290032	
427565.885173	0.280879	
427565.887173	0.279666	
427565.891171	0.276235	
427565.893174	0.272695	
427565.895173	0.266509	
427565.899173	0.261194	
427565.901172	0.254306	
427565.903173	0.250501	
427565.905173	0.248938	
427565.907172	0.246072	
427565.911170	0.245316	
427565.913173	0.235748	
427565.915173	0.233013	
427565.919171	0.229513	
427565.921173	0.221785	
427565.923173	0.219928	
427565.925173	0.215168	
427565.927174	0.218883	
427565.931176	0.210015	
427565.933178	0.202412	
427565.935180	0.194369	
427565.939178	0.192210	
427565.959112	0.178095	
427565.961114	0.173496	
427565.965113	0.168680	
427565.967113	0.158430	
427565.969113	0.151491	
427565.971113	0.151423	
427565.973114	0.146247	
427565.977111	0.135972	
427565.979113	0.131741	
427565.981113	0.125641	
427565.985113	0.122219	
427565.987114	0.111532	
427565.989114	0.106819	
427565.991114	0.104415	
427565.993114	0.106149	
427565.997111	0.098989	
427565.999114	0.089400	
427566.001113	0.082533	
427566.005113	0.079221	
427566.007115	0.077114	
427566.009113	0.077717	
427566.011112	0.074628	
427566.013114	0.073231	
427566.017120	0.070382	
427566.019124	0.059487	
427566.021124	0.062746	
427566.025124	0.059947	
427566.027123	0.064749	
427566.029124	0.060273	
427566.031123	0.058935	
427566.033124	0.060156	
427566.037122	0.052668	
427566.039124	0.052977	
427566.043123	0.051868	
427566.045125	0.055819	
427566.047122	0.052606	
427566.049123	0.054443	
427566.051124	0.049171	
427566.053123	0.048900	
427566.057121	0.049016	
427566.061122	0.049162	
427566.063124	0.047954	
427566.065124	0.045553	
427566.067123	0.044880	
427566.069124	0.038008	
427566.071124	0.040282	
427566.073123	0.038257	
427566.075123	0.034585	
427566.079124	0.038552	
427566.081124	0.029946	
427566.083122	0.028514	
427566.085123	0.022229	
427566.087123	0.022099	
427566.089124	0.019701	
427566.091124	0.016006	
427566.093123	0.018414	
427566.095124	0.014353	
427566.099124	0.007000	
427566.103122	-0.002189	
427566.105124	-0.002748	
427566.107123	-0.006910	
427566.109124	-0.005679	
427566.111123	-0.009241	
427566.113124	-0.015093	
427566.115124	-0.018472	
427566.119132	-0.022267	
427566.123133	-0.029728	
427566.125133	-0.035153	
427566.127136	-0.030868	
427566.129134	-0.038227	
427566.131134	-0.039847	
427566.133134	-0.042245	
427566.135133	-0.052426	
427566.139134	-0.051062	
427566.141134	-0.055286	
427566.143134	-0.052432	
427566.145137	-0.053674	
427566.147139	-0.056891	
427566.149138	-0.057737	
427566.151138	-0.063221	
427566.153138	-0.065117	
427566.155137	-0.064504	
427566.159144	-0.067071	
427566.163145	-0.066889	
427566.165145	-0.068041	
427566.167148	-0.069643	
427566.169146	-0.075626	
427566.171146	-0.073503	
427566.175144	-0.073565	
427566.177145	-0.072054	
427566.179146	-0.077881	
427566.183145	-0.078952	
427566.185146	-0.083842	
427566.187146	-0.082352	
427566.189146	-0.082760	
427566.191146	-0.084395	
427566.195147	-0.082275	
427566.197150	-0.090373	
427566.199150	-0.090220	
427566.203149	-0.096168	
427566.205149	-0.095852	
427566.207147	-0.099633	
427566.209149	-0.098397	
427566.211149	-0.101430	
427566.215148	-0.105852	
427566.217149	-0.112827	
427566.219149	-0.120806	
427566.223148	-0.120174	
427566.225148	-0.127592	
427566.227148	-0.123127	
427566.229148	-0.132283	
427566.231149	-0.135710	
427566.235147	-0.138348	
427566.237150	-0.151223	
427566.239148	-0.154678	
427566.243148	-0.161446	
427566.245152	-0.164559	
427566.247148	-0.170340	
427566.249150	-0.173794	
427566.251148	-0.182455	
427566.255148	-0.187668	
427566.257149	-0.197728	
427566.259148	-0.199540	
427566.263149	-0.204014	
427566.265149	-0.211012	
427566.267148	-0.218478	
427566.269149	-0.226985	
427566.271149	-0.228692	
427566.275147	-0.232862	
427566.277148	-0.237327	
427566.279150	-0.246554	
427566.283148	-0.249300	
427566.285149	-0.261801	
427566.287148	-0.263034	
427566.289149	-0.266902	
427566.291152	-0.271453	
427566.295151	-0.269741	
427566.297152	-0.283396	
427566.299152	-0.285434	
427566.303154	-0.293579	
427566.305152	-0.296288	
427566.307153	-0.301360	
427566.309153	-0.301584	
427566.311152	-0.304543	
427566.315150	-0.311630	
427566.317152	-0.319697	
427566.319152	-0.326831	
427566.323152	-0.326929	
427566.325152	-0.333381	
427566.327153	-0.329829	
427566.329152	-0.339084	
427566.331153	-0.340859	
427566.335151	-0.344502	
427566.337152	-0.357617	
427566.339152	-0.360413	
427566.343152	-0.366415	
427566.345153	-0.369324	
427566.347152	-0.375561	
427566.349153	-0.378717	
427566.351152	-0.386556	
427566.355152	-0.391024	
427566.357153	-0.399577	
427566.359152	-0.400630	
427566.363152	-0.405933	
427566.365154	-0.414547	
427566.367153	-0.421815	
427566.369152	-0.430946	
427566.371152	-0.430649	
427566.375150	-0.436494	
427566.377153	-0.442804	
427566.379153	-0.450468	
427566.383152	-0.455224	
427566.385153	-0.469138	
427566.387154	-0.473324	
427566.389154	-0.477497	
427566.391155	-0.485435	
427566.395151	-0.483673	
427566.397153	-0.501018	
427566.399152	-0.504360	
427566.403153	-0.512917	
427566.405152	-0.517908	
427566.407152	-0.524554	
427566.409153	-0.525100	
427566.411153	-0.527328	
427566.413153	-0.534127	
427566.417162	-0.537179	
427566.419164	-0.548541	
427566.421163	-0.548704	
427566.423163	-0.549351	
427566.425163	-0.552494	
427566.427162	-0.548313	
427566.429163	-0.553022	
427566.431162	-0.553862	
427566.433163	-0.554726	
427566.437161	-0.563001	
427566.441162	-0.559346	
427566.443163	-0.551360	
427566.445163	-0.552869	
427566.447162	-0.554163	
427566.449164	-0.549355	
427566.453162	-0.553400	
427566.455164	-0.545691	
427566.457163	-0.544764	
427566.461162	-0.537007	
427566.463163	-0.529589	
427566.465163	-0.523554	
427566.467163	-0.523523	
427566.469162	-0.521634	
427566.473160	-0.514235	
427566.475163	-0.507743	
427566.477163	-0.495841	
427566.481162	-0.495808	
427566.483162	-0.482329	
427566.485162	-0.483671	
427566.487162	-0.475196	
427566.489163	-0.470404	
427566.493166	-0.466912	
427566.495167	-0.456048	
427566.497166	-0.452648	
427566.501166	-0.446789	
427566.503167	-0.441350	
427566.505166	-0.434869	
427566.507167	-0.434662	
427566.509167	-0.427604	
427566.511166	-0.423319	
427566.513172	-0.422714	
427566.517176	-0.415657	
427566.519177	-0.412374	
427566.521178	-0.405066	
427566.523178	-0.399961	
427566.525175	-0.397972	
427566.527177	-0.386386	
427566.529178	-0.387020	
427566.531176	-0.382343	
427566.533176	-0.379022	
427566.537175	-0.381743	
427566.539177	-0.368999	
427566.541177	-0.364341	
427566.543177	-0.353004	
427566.545178	-0.350168	
427566.547176	-0.348755	
427566.549176	-0.340584	
427566.553174	-0.341469	
427566.555176	-0.327241	
427566.557177	-0.321579	
427566.559176	-0.310982	
427566.563176	-0.297185	
427566.565177	-0.288223	
427566.567176	-0.282597	
427566.569177	-0.275565	
427566.573176	-0.265289	
427566.575176	-0.248087	
427566.577178	-0.231003	
427566.581176	-0.225559	
427566.583177	-0.200589	
427566.585177	-0.197621	
427566.587176	-0.183259	
427566.589178	-0.171003	
427566.593179	-0.162297	
427566.595181	-0.138705	
427566.597180	-0.129818	
427566.599182	-0.116977	
427566.601182	-0.111770	
427566.603181	-0.099866	
427566.605180	-0.087416	
427566.607180	-0.079440	
427566.609181	-0.064581	
427566.613179	-0.055657	
427566.617179	-0.037092	
427566.619181	-0.022136	
427566.621181	-0.008872	
427566.623182	-0.000971	
427566.625181	0.006589	
427566.627180	0.024076	
427566.629181	0.028136	
427566.631181	0.035624	
427566.635189	0.043630	
427566.639188	0.058976	
427566.641189	0.073662	
427566.643189	0.087712	
427566.645189	0.092422	
427566.647189	0.097906	
427566.649189	0.104875	
427566.651189	0.104150	
427566.655188	0.112224	
427566.659189	0.123699	
427566.661188	0.140149	
427566.663190	0.142994	
427566.665190	0.150188	
427566.667188	0.151556	
427566.669189	0.155464	
427566.671188	0.161087	
427566.675188	0.166559	
427566.679188	0.184175	
427566.681188	0.196777	
427566.683189	0.203978	
427566.685188	0.204677	
427566.687189	0.217589	
427566.689188	0.225825	
427566.691189	0.231602	
427566.695188	0.247145	
427566.699188	0.261592	
427566.701192	0.280002	
427566.703191	0.290728	
427566.705189	0.302775	
427566.707190	0.309544	
427566.711188	0.324291	
427566.713189	0.339238	
427566.715190	0.350560	
427566.719189	0.356618	
427566.721190	0.377212	
427566.723190	0.384974	
427566.725189	0.392127	
427566.727189	0.405461	
427566.731188	0.409428	
427566.735187	0.424735	
427566.737190	0.437006	
427566.739189	0.444983	
427566.741190	0.451201	
427566.743190	0.464729	
427566.745189	0.468087	
427566.747190	0.471806	
427566.749190	0.477759	
427566.753188	0.478910	
427566.755189	0.491703	
427566.757190	0.494835	
427566.759190	0.503682	
427566.761191	0.506826	
427566.763190	0.508015	
427566.765190	0.510556	
427566.767190	0.509949	
427566.769190	0.509384	
427566.773188	0.511324	
427566.777189	0.512082	
427566.779189	0.516818	
427566.781192	0.517061	
427566.783190	0.516335	
427566.785198	0.510002	
427566.787200	0.513758	
427566.789202	0.511960	
427566.793200	0.510174	
427566.797201	0.514536	
427566.799201	0.516255	
427566.801202	0.511252	
427566.803200	0.514058	
427566.805202	0.516574	
427566.809200	0.514799	
427566.811202	0.519017	
427566.813202	0.518824	
427566.817202	0.520611	
427566.819203	0.521608	
427566.821201	0.523201	
427566.823202	0.523007	
427566.825201	0.524804	
427566.829200	0.531301	
427566.831201	0.526368	
427566.833202	0.528259	
427566.837200	0.520772	
427566.839202	0.527982	
427566.841202	0.525139	
427566.843201	0.531267	
427566.845201	0.528818	
427566.849200	0.526139	
427566.851203	0.516878	
427566.853202	0.516919	
427566.857200	0.516731	
427566.859201	0.515380	
427566.861203	0.512821	
427566.863201	0.505365	
427566.865202	0.504127	
427566.869200	0.495140	
427566.871203	0.485594	
427566.873202	0.479715	
427566.877207	0.473334	
427566.879208	0.465237	
427566.881208	0.458513	
427566.883208	0.452082	
427566.885208	0.439477	
427566.889205	0.436806	
427566.891208	0.419954	
427566.893207	0.420015	
427566.897208	0.409618	
427566.899206	0.397644	
427566.901207	0.386695	
427566.903208	0.381117	
427566.905208	0.377659	
427566.907208	0.369584	
427566.911207	0.365555	
427566.915208	0.350259	
427566.917208	0.338160	
427566.919208	0.331598	
427566.921207	0.328146	
427566.923207	0.322141	
427566.925207	0.318051	
427566.927208	0.315445	
427566.931213	0.308124	
427566.933214	0.300159	
427566.935213	0.289941	
427566.937218	0.291400	
427566.939215	0.288167	
427566.941215	0.284609	
427566.943216	0.286920	
427566.945216	0.281541	
427566.947216	0.277457	
427566.951214	0.273783	
427566.955215	0.265057	
427566.957216	0.262721	
427566.959216	0.264117	
427566.961216	0.261530	
427566.963219	0.257275	
427566.965222	0.256744	
427566.967221	0.248430	
427566.971226	0.243839	
427566.975225	0.239246	
427566.977225	0.240154	
427566.979227	0.233522	
427566.981226	0.230080	
427566.983226	0.227133	
427566.985226	0.215763	
427566.987226	0.213913	
427566.991237	0.210224	
427567.007689	0.189367	
427567.009689	0.189983	
427567.011689	0.183988	
427567.013689	0.175606	
427567.015689	0.170797	
427567.017689	0.158590	
427567.019694	0.153212	
427567.023696	0.148299	
427567.025698	0.139250	
427567.027698	0.132971	
427567.029697	0.124307	
427567.031696	0.120227	
427567.033699	0.112001	
427567.035697	0.106518	
427567.037697	0.101825	
427567.039697	0.096295	
427567.041696	0.091878	
427567.045697	0.092546	
427567.047697	0.082044	
427567.049697	0.080901	
427567.051696	0.071173	
427567.053697	0.072656	
427567.055697	0.070084	
427567.057697	0.067521	
427567.061697	0.067441	
427567.065695	0.063912	
427567.067697	0.058304	
427567.069699	0.059726	
427567.071698	0.060578	
427567.073696	0.059557	
427567.075697	0.064346	
427567.077696	0.063031	
427567.081694	0.060491	
427567.085695	0.059577	
427567.087697	0.062042	
427567.089702	0.062448	
427567.091699	0.064559	
427567.093703	0.069326	
427567.095703	0.066466	
427567.097702	0.067142	
427567.099703	0.065452	
427567.103702	0.059361	
427567.107702	0.063124	
427567.109703	0.067410	
427567.111704	0.064246	
427567.113703	0.061973	
427567.115702	0.061515	
427567.117703	0.054695	
427567.119703	0.051566	
427567.123703	0.051255	
427567.125703	0.047944	
427567.127703	0.044240	
427567.129703	0.041714	
427567.131703	0.038786	
427567.133703	0.032266	
427567.135703	0.027014	
427567.137703	0.024509	
427567.139703	0.020447	
427567.143703	0.014163	
427567.145703	0.008230	
427567.147702	0.002476	
427567.149705	0.001303	
427567.151706	-0.009896	
427567.153703	-0.009755	
427567.155703	-0.013985	
427567.157703	-0.018971	
427567.159704	-0.018004	
427567.163702	-0.026652	
427567.167703	-0.034524	
427567.169703	-0.043745	
427567.171703	-0.044379	
427567.173703	-0.049402	
427567.175704	-0.048226	
427567.177705	-0.051800	
427567.179707	-0.057965	
427567.183709	-0.059051	
427567.187709	-0.067685	
427567.189709	-0.065338	
427567.191709	-0.068440	
427567.193709	-0.063145	
427567.195709	-0.066541	
427567.199707	-0.068763	
427567.201709	-0.075897	
427567.203709	-0.073138	
427567.207709	-0.071448	
427567.209709	-0.063503	
427567.211709	-0.065091	
427567.213709	-0.066639	
427567.215709	-0.062483	
427567.219707	-0.068499	
427567.221709	-0.064266	
427567.223709	-0.066356	
427567.227709	-0.061512	
427567.229708	-0.062256	
427567.231708	-0.060920	
427567.233709	-0.064504	
427567.235708	-0.065588	
427567.239707	-0.064567	
427567.241709	-0.069540	
427567.243709	-0.064955	
427567.247708	-0.069869	
427567.249708	-0.073736	
427567.251708	-0.082242	
427567.253709	-0.081841	
427567.255709	-0.084382	
427567.259707	-0.088527	
427567.261708	-0.095457	
427567.263708	-0.101596	
427567.267708	-0.105044	
427567.269709	-0.117241	
427567.271708	-0.119615	
427567.273709	-0.127289	
427567.275708	-0.128560	
427567.279706	-0.134893	
427567.281709	-0.149361	
427567.283708	-0.159131	
427567.287707	-0.166506	
427567.289708	-0.175504	
427567.291708	-0.180421	
427567.293709	-0.182911	
427567.295709	-0.192392	
427567.299706	-0.199448	
427567.301709	-0.217576	
427567.303708	-0.219406	
427567.307709	-0.224562	
427567.309709	-0.228798	
427567.311707	-0.235518	
427567.313709	-0.241746	
427567.315708	-0.243810	
427567.319706	-0.253342	
427567.321707	-0.257816	
427567.323708	-0.261855	
427567.327707	-0.261215	
427567.329709	-0.266047	
427567.331708	-0.266712	
427567.333708	-0.272311	
427567.335709	-0.273124	
427567.339706	-0.274143	
427567.341708	-0.276503	
427567.343708	-0.272611	
427567.347708	-0.277600	
427567.349709	-0.277560	
427567.351708	-0.283693	
427567.353709	-0.281279	
427567.355708	-0.282984	
427567.359706	-0.283666	
427567.361709	-0.286245	
427567.363708	-0.287274	
427567.367709	-0.289574	
427567.369709	-0.295788	
427567.371709	-0.297035	
427567.373711	-0.302437	
427567.375711	-0.301387	
427567.379709	-0.305761	
427567.381711	-0.317408	
427567.383711	-0.326110	
427567.387711	-0.331574	
427567.389711	-0.340514	
427567.391714	-0.345108	
427567.393711	-0.348729	
427567.395710	-0.358432	
427567.399708	-0.366267	
427567.401710	-0.388705	
427567.403711	-0.391682	
427567.407709	-0.399721	
427567.409709	-0.409295	
427567.411711	-0.419806	
427567.413711	-0.427884	
427567.415711	-0.433931	
427567.419710	-0.445437	
427567.421711	-0.458280	
427567.423709	-0.468439	
427567.427711	-0.471271	
427567.429711	-0.485414	
427567.431711	-0.490983	
427567.433711	-0.500639	
427567.435711	-0.506412	
427567.439709	-0.511365	
427567.441711	-0.521043	
427567.443710	-0.520042	
427567.447711	-0.526694	
427567.449711	-0.530942	
427567.451710	-0.538562	
427567.453711	-0.537020	
427567.455710	-0.537310	
