time (s)	det(V)
72713.951661	-0.937266	
72713.953658	-0.948500	
72713.955658	-0.964747	
72713.957658	-0.986853	
72713.959658	-1.004671	
72713.961658	-1.025177	
72713.965668	-1.046968	
72713.967668	-1.080680	
72713.969668	-1.093214	
72713.971668	-1.102750	
72713.973672	-1.121259	
72713.975670	-1.137719	
72713.977670	-1.153552	
72713.979670	-1.174875	
72713.983668	-1.185196	
72713.987668	-1.212019	
72713.989670	-1.230232	
72713.991670	-1.239702	
72713.993670	-1.250108	
72713.995670	-1.264591	
72713.997670	-1.267850	
72713.999669	-1.271888	
72714.003668	-1.283277	
72714.007668	-1.283409	
72714.009670	-1.289991	
72714.011670	-1.292948	
72714.013669	-1.294285	
72714.015670	-1.293513	
72714.017669	-1.294741	
72714.019671	-1.288876	
72714.023670	-1.287489	
72714.027670	-1.286500	
72714.029672	-1.287851	
72714.031672	-1.277596	
72714.033672	-1.273153	
72714.035671	-1.269150	
72714.037672	-1.262077	
72714.039672	-1.259097	
72714.043670	-1.255879	
72714.047671	-1.255353	
72714.049672	-1.240722	
72714.051672	-1.234999	
72714.053671	-1.224152	
72714.055672	-1.216279	
72714.057672	-1.211618	
72714.059672	-1.208472	
72714.063670	-1.205100	
72714.067670	-1.194139	
72714.069673	-1.174773	
72714.071672	-1.161083	
72714.073673	-1.154254	
72714.075672	-1.148243	
72714.077672	-1.140646	
72714.079672	-1.140961	
72714.083670	-1.126928	
72714.085672	-1.106692	
72714.087672	-1.093583	
72714.091672	-1.083682	
72714.093672	-1.053677	
72714.095673	-1.049973	
72714.097672	-1.032476	
72714.099672	-1.014722	
72714.101672	-1.000492	
72714.103671	-0.980257	
72714.107676	-0.961627	
72714.109676	-0.922141	
72714.111676	-0.900784	
72714.113675	-0.879363	
72714.115676	-0.853499	
72714.117679	-0.829055	
72714.119682	-0.802608	
72714.121682	-0.775553	
72714.123686	-0.753419	
72714.127696	-0.726651	
72714.129698	-0.680953	
72714.131698	-0.644941	
72714.133698	-0.619096	
72714.135698	-0.589369	
72714.137698	-0.556435	
72714.139698	-0.531555	
72714.143696	-0.504933	
72714.147696	-0.434019	
72714.149698	-0.406602	
72714.151698	-0.379183	
72714.153698	-0.349517	
72714.155698	-0.324385	
72714.157700	-0.300672	
72714.161696	-0.276509	
72714.165696	-0.231528	
72714.167698	-0.176878	
72714.169698	-0.149565	
72714.171698	-0.123175	
72714.173698	-0.097137	
72714.175697	-0.072590	
72714.177698	-0.050519	
72714.179698	-0.043122	
72714.183697	-0.010409	
72714.185698	0.031695	
72714.187698	0.053707	
72714.189698	0.077895	
72714.191702	0.103702	
72714.193700	0.114874	
72714.195700	0.123023	
72714.197700	0.148728	
72714.199700	0.173372	
72714.203700	0.180795	
72714.207700	0.221048	
72714.209701	0.256220	
72714.211707	0.257436	
72714.213708	0.289163	
72714.215707	0.319591	
72714.219705	0.323888	
72714.221706	0.368356	
72714.223707	0.393752	
72714.227706	0.401572	
72714.229706	0.445339	
72714.231707	0.473943	
72714.233707	0.485628	
72714.235707	0.508211	
72714.239706	0.544534	
72714.241708	0.581925	
72714.243706	0.602878	
72714.247706	0.625022	
72714.249707	0.676071	
72714.251706	0.697880	
72714.253707	0.729276	
72714.255707	0.754868	
72714.259705	0.768917	
72714.261708	0.808256	
72714.263707	0.833044	
72714.267706	0.850621	
72714.269707	0.902825	
72714.271707	0.926294	
72714.273707	0.940634	
72714.275706	0.964874	
72714.279705	0.985353	
72714.281705	1.019832	
72714.283706	1.041652	
72714.287707	1.059709	
72714.289706	1.106454	
72714.291707	1.123722	
72714.293707	1.137347	
72714.295707	1.150176	
72714.299705	1.167931	
72714.301708	1.189743	
72714.303708	1.208011	
72714.307710	1.216561	
72714.309712	1.237770	
72714.311711	1.242759	
72714.313710	1.246445	
72714.315711	1.254063	
72714.319709	1.259650	
72714.321711	1.269884	
72714.323711	1.272411	
72714.327710	1.274214	
72714.329711	1.272728	
72714.331712	1.280249	
72714.333711	1.277883	
72714.335711	1.280352	
72714.339710	1.287120	
72714.341711	1.278046	
72714.343710	1.276926	
72714.347710	1.269992	
72714.349711	1.267367	
72714.351711	1.264831	
72714.353711	1.263172	
72714.355710	1.258525	
72714.359709	1.248039	
72714.361711	1.229146	
72714.363711	1.221192	
72714.367710	1.216278	
72714.369712	1.203288	
72714.371710	1.196959	
72714.373710	1.187475	
72714.375710	1.178630	
72714.379708	1.168217	
72714.381711	1.143071	
72714.383710	1.132616	
72714.387710	1.125556	
72714.389712	1.118759	
72714.391714	1.099975	
72714.393714	1.087898	
72714.395715	1.072714	
72714.399713	1.063773	
72714.401715	1.035405	
72714.403715	1.032496	
72714.407716	1.019970	
72714.409716	0.996809	
72714.411715	0.982692	
72714.413715	0.968908	
72714.415714	0.959290	
72714.417716	0.946850	
72714.421715	0.934548	
72714.423715	0.908621	
72714.425715	0.897866	
72714.427717	0.890515	
72714.429716	0.867581	
72714.431716	0.860098	
72714.433715	0.847566	
72714.435714	0.836811	
72714.437715	0.828674	
72714.441714	0.810294	
72714.445714	0.784942	
72714.460101	0.685809	
72714.462104	0.695448	
72714.466102	0.688065	
72714.468102	0.653988	
72714.470102	0.632832	
72714.472102	0.597317	
72714.474103	0.587519	
72714.478101	0.588885	
72714.480103	0.554580	
72714.482103	0.544576	
72714.486102	0.525399	
72714.488104	0.495198	
72714.490103	0.484837	
72714.492103	0.478595	
72714.494103	0.467407	
72714.498101	0.450517	
72714.500104	0.416892	
72714.502102	0.400947	
72714.506102	0.401904	
72714.508102	0.383736	
72714.510102	0.378206	
72714.512109	0.360732	
72714.514110	0.349950	
72714.518114	0.341594	
72714.520117	0.326905	
72714.522117	0.322349	
72714.526116	0.313323	
72714.528116	0.296951	
72714.530117	0.289222	
72714.532116	0.285206	
72714.534117	0.280295	
72714.536117	0.277364	
72714.540123	0.274331	
72714.542123	0.261087	
72714.544122	0.258284	
72714.546125	0.251613	
72714.548124	0.249285	
72714.550125	0.245913	
72714.552124	0.240725	
72714.554125	0.243351	
72714.556125	0.237610	
72714.560126	0.230610	
72714.564126	0.217869	
72714.566127	0.215558	
72714.568129	0.212206	
72714.570127	0.213142	
72714.572127	0.207976	
72714.574127	0.204233	
72714.576127	0.193203	
72714.580136	0.188925	
72714.584134	0.180448	
72714.586135	0.171947	
72714.588135	0.178229	
72714.590134	0.168485	
72714.592136	0.164777	
72714.594135	0.161155	
72714.596135	0.146678	
72714.600136	0.141598	
72714.602136	0.134230	
72714.604134	0.137676	
72714.606138	0.134128	
72714.608137	0.127027	
72714.610136	0.124570	
72714.612137	0.110937	
72714.614137	0.109794	
72714.616138	0.104697	
72714.620136	0.095276	
72714.624135	0.089360	
72714.626137	0.084824	
72714.628137	0.077857	
72714.630137	0.068558	
72714.632137	0.066720	
72714.634137	0.063456	
72714.638135	0.056494	
72714.642135	0.052002	
72714.644136	0.047656	
72714.646137	0.038923	
72714.648137	0.040378	
72714.650136	0.035430	
72714.652137	0.033598	
72714.654136	0.039269	
72714.656136	0.032756	
72714.660136	0.029577	
72714.662136	0.022366	
72714.664135	0.020547	
72714.666141	0.025493	
72714.668139	0.023404	
72714.670139	0.027253	
72714.672139	0.026650	
72714.674139	0.024141	
72714.676140	0.021465	
72714.678145	0.014218	
72714.682154	0.015013	
72714.684155	0.015825	
72714.686162	0.015529	
72714.688164	0.024187	
72714.690164	0.018789	
72714.692164	0.018477	
72714.694165	0.018127	
72714.696165	0.009020	
72714.698165	0.007123	
72714.702162	0.007136	
72714.704164	0.016104	
72714.706164	0.014061	
72714.708164	0.010538	
72714.710164	0.012481	
72714.712163	0.004060	
72714.714163	0.005668	
72714.718162	0.003616	
72714.720163	0.001796	
72714.722164	0.000474	
72714.724165	-0.005156	
72714.726164	-0.003213	
72714.728164	-0.005741	
72714.730165	-0.011200	
72714.732163	-0.013850	
72714.734164	-0.017398	
72714.738163	-0.019511	
72714.742163	-0.025724	
72714.744164	-0.031248	
72714.746166	-0.041510	
72714.748163	-0.042497	
72714.750165	-0.046879	
72714.752163	-0.049732	
72714.754163	-0.044536	
72714.758162	-0.053789	
72714.762161	-0.063814	
72714.764164	-0.070710	
72714.766163	-0.073858	
72714.768164	-0.076373	
72714.770163	-0.077982	
72714.772164	-0.077852	
72714.774164	-0.083038	
72714.776163	-0.090284	
72714.780170	-0.095757	
72714.784171	-0.103203	
72714.786172	-0.103709	
72714.788172	-0.100204	
72714.790172	-0.107903	
72714.792172	-0.109007	
72714.794171	-0.111866	
72714.796172	-0.123914	
72714.798172	-0.124952	
72714.802177	-0.128968	
72714.804177	-0.123292	
72714.806178	-0.126547	
72714.808178	-0.131203	
72714.810177	-0.130635	
72714.812177	-0.137882	
72714.814178	-0.139773	
72714.816177	-0.140281	
72714.818178	-0.145294	
72714.820179	-0.142299	
72714.824180	-0.144009	
72714.826180	-0.145359	
72714.828181	-0.150632	
72714.830180	-0.153333	
72714.832180	-0.155692	
72714.834180	-0.158496	
72714.836180	-0.157093	
72714.840178	-0.159513	
72714.844178	-0.168386	
72714.846180	-0.183194	
72714.848179	-0.184306	
72714.850181	-0.188864	
72714.852179	-0.195800	
72714.854179	-0.192806	
72714.856179	-0.200089	
72714.858180	-0.212589	
72714.860179	-0.218206	
72714.864180	-0.230790	
72714.866180	-0.242608	
72714.868181	-0.248749	
72714.870179	-0.251086	
72714.872180	-0.258402	
72714.874184	-0.268663	
72714.876182	-0.276791	
72714.878182	-0.289099	
72714.880184	-0.303944	
72714.884190	-0.311075	
72714.886191	-0.331500	
72714.888191	-0.327267	
72714.890192	-0.341733	
72714.892192	-0.349992	
72714.894191	-0.362891	
72714.896192	-0.377568	
72714.900189	-0.385955	
72714.904189	-0.411015	
72714.906192	-0.424409	
72714.908193	-0.435167	
72714.910192	-0.443210	
72714.912192	-0.459700	
72714.914192	-0.467992	
72714.916192	-0.477466	
72714.918192	-0.493700	
72714.922201	-0.500294	
72714.926203	-0.519438	
72714.928202	-0.538523	
72714.930201	-0.551304	
72714.932202	-0.559556	
72714.934202	-0.568072	
72714.936201	-0.578823	
72714.940200	-0.581884	
72714.942201	-0.606235	
72714.946202	-0.616969	
72714.948202	-0.636664	
72714.950202	-0.648710	
72714.952202	-0.659209	
72714.954202	-0.660011	
72714.956201	-0.674791	
72714.960199	-0.689561	
72714.964200	-0.718866	
72714.966202	-0.738208	
72714.968202	-0.751603	
72714.970201	-0.759948	
72714.972201	-0.773025	
72714.974202	-0.788173	
72714.976202	-0.802525	
72714.978203	-0.822982	
72714.982200	-0.839878	
72714.986201	-0.870304	
72714.988201	-0.891430	
72714.990203	-0.912478	
72714.992202	-0.927581	
72714.994202	-0.945474	
72714.998199	-0.972401	
72715.000201	-1.011738	
72715.002201	-1.029439	
72715.006201	-1.038745	
72715.008201	-1.079205	
72715.010202	-1.095079	
72715.012202	-1.121464	
72715.014202	-1.135306	
72715.018200	-1.154742	
72715.022200	-1.188456	
72715.024201	-1.217953	
72715.026201	-1.232228	
72715.028202	-1.245988	
72715.030202	-1.264779	
72715.032202	-1.274863	
72715.034202	-1.285418	
72715.038200	-1.301946	
72715.040202	-1.318739	
72715.042202	-1.326628	
72715.046202	-1.334793	
72715.048203	-1.353884	
72715.050202	-1.360828	
72715.052201	-1.367322	
72715.054201	-1.362998	
72715.056201	-1.371734	
72715.058201	-1.376828	
72715.062206	-1.379598	
72715.064207	-1.384758	
72715.066206	-1.379937	
72715.068206	-1.379969	
72715.070206	-1.372567	
72715.072206	-1.369394	
72715.074205	-1.365320	
72715.076206	-1.362489	
72715.078208	-1.364193	
72715.082205	-1.360860	
72715.084206	-1.346725	
72715.086206	-1.340721	
72715.088206	-1.325140	
72715.090205	-1.320781	
72715.092206	-1.315677	
72715.094206	-1.309187	
72715.096205	-1.312744	
72715.100210	-1.307959	
72715.104212	-1.297279	
72715.106212	-1.278664	
72715.108211	-1.274450	
72715.110212	-1.267055	
72715.112211	-1.266852	
72715.116210	-1.259231	
72715.118211	-1.248226	
72715.120212	-1.236514	
72715.124211	-1.227232	
72715.126212	-1.202901	
72715.128212	-1.194193	
72715.130212	-1.184646	
72715.132212	-1.168514	
72715.136210	-1.152389	
72715.138213	-1.115168	
72715.140212	-1.100964	
72715.142210	-1.080676	
72715.146211	-1.044872	
72715.148212	-1.023777	
72715.150213	-1.004094	
72715.152212	-0.984227	
72715.154211	-0.954196	
72715.156212	-0.938502	
72715.160212	-0.920301	
72715.162211	-0.879313	
72715.164211	-0.855900	
72715.166212	-0.832837	
72715.168211	-0.808130	
72715.170212	-0.780524	
72715.172211	-0.755231	
72715.174212	-0.732522	
72715.176212	-0.706406	
72715.178215	-0.682825	
72715.182222	-0.660430	
72715.184224	-0.598107	
72715.186223	-0.570601	
72715.188223	-0.533624	
72715.190223	-0.507327	
72715.192226	-0.477632	
72715.194224	-0.451038	
72715.198222	-0.438816	
72715.202222	-0.382230	
72715.204224	-0.323670	
72715.206224	-0.301237	
72715.208223	-0.279937	
72715.210224	-0.259469	
72715.212224	-0.242540	
72715.214223	-0.222326	
72715.216223	-0.206296	
72715.220234	-0.188562	
72715.224236	-0.147849	
72715.226235	-0.110100	
72715.228235	-0.094223	
72715.230237	-0.082428	
72715.232236	-0.061526	
72715.236235	-0.044813	
72715.238236	-0.000845	
72715.240235	0.013649	
72715.244235	0.037660	
72715.246237	0.073439	
72715.248238	0.099006	
72715.250236	0.123009	
72715.252236	0.146154	
72715.256234	0.176881	
72715.258236	0.219074	
72715.260238	0.242026	
72715.264235	0.258274	
72715.266238	0.315371	
72715.268238	0.337390	
72715.270238	0.364244	
72715.272237	0.388816	
72715.276235	0.409652	
72715.278237	0.455606	
72715.280238	0.477627	
72715.284236	0.506855	
72715.286237	0.565771	
72715.288237	0.600111	
72715.290236	0.623270	
72715.292237	0.657440	
72715.296234	0.685153	
72715.298237	0.733194	
72715.300236	0.764037	
72715.304236	0.791834	
72715.306237	0.860307	
72715.308237	0.889551	
72715.310238	0.918964	
72715.312237	0.939312	
72715.314236	0.966357	
72715.318246	0.991436	
72715.320247	1.038594	
72715.322246	1.063329	
72715.324251	1.083707	
72715.326253	1.103622	
72715.328251	1.117260	
72715.330252	1.131664	
72715.332252	1.147659	
72715.334253	1.162009	
72715.338254	1.171853	
72715.342254	1.197934	
72715.344255	1.224485	
72715.346257	1.222465	
72715.348257	1.235386	
72715.350257	1.242241	
72715.352256	1.252349	
72715.354257	1.264263	
72715.358265	1.270315	
72715.362267	1.285397	
72715.364266	1.292967	
72715.366267	1.300495	
72715.368267	1.303875	
72715.370266	1.312015	
72715.372272	1.316582	
72715.374267	1.315840	
72715.378272	1.317611	
72715.382270	1.317052	
72715.384270	1.324234	
72715.388269	1.332921	
72715.390271	1.333466	
72715.394269	1.333076	
72715.396271	1.320689	
72715.398270	1.325402	
72715.402271	1.323554	
72715.404270	1.336701	
72715.406271	1.333499	
72715.408271	1.329753	
72715.410271	1.330575	
72715.414268	1.324221	
72715.416271	1.319951	
72715.418271	1.317533	
72715.422270	1.317970	
72715.424271	1.311995	
72715.426271	1.307135	
72715.428270	1.296453	
72715.430270	1.288956	
72715.434270	1.281902	
72715.436271	1.260605	
72715.438271	1.260301	
72715.442271	1.244179	
72715.444271	1.222591	
72715.446271	1.203311	
72715.448271	1.193410	
72715.450271	1.179248	
72715.454270	1.164930	
72715.456271	1.137527	
72715.458271	1.119310	
72715.462270	1.104813	
72715.464272	1.068530	
72715.466271	1.052868	
72715.468271	1.031676	
72715.470271	1.021633	
72715.474269	1.003425	
72715.476272	0.960567	
72715.478271	0.940052	
72715.482270	0.920415	
72715.484270	0.886141	
72715.486271	0.869708	
72715.488271	0.858668	
72715.490271	0.835675	
72715.492269	0.819046	
72715.496271	0.800413	
72715.498271	0.761091	
72715.500271	0.742853	
72715.516203	0.647574	
72715.518205	0.651081	
72715.522205	0.647235	
72715.524206	0.602894	
72715.526206	0.590808	
72715.528206	0.570440	
72715.530206	0.556608	
72715.534204	0.548684	
72715.536206	0.516491	
72715.538207	0.511414	
72715.542209	0.499511	
72715.544206	0.471756	
72715.546208	0.463035	
72715.548206	0.454504	
72715.550206	0.437599	
72715.554204	0.427566	
72715.556206	0.414227	
72715.558206	0.401008	
72715.562207	0.397830	
72715.564206	0.379157	
72715.566207	0.372180	
72715.568205	0.366284	
72715.570206	0.363266	
72715.574204	0.356019	
72715.578204	0.339852	
72715.580205	0.320442	
72715.582207	0.316262	
72715.584206	0.309704	
72715.586204	0.300819	
72715.588206	0.306208	
72715.590206	0.294979	
72715.594205	0.285960	
72715.598204	0.265217	
72715.600207	0.257417	
72715.602206	0.252343	
72715.606205	0.248018	
72715.608206	0.242981	
72715.610206	0.238368	
72715.614204	0.224814	
72715.618204	0.215523	
72715.620206	0.211928	
72715.622206	0.210755	
72715.624206	0.203892	
72715.626207	0.197014	
72715.628208	0.190234	
72715.630206	0.183388	
72715.632206	0.174955	
72715.636206	0.170159	
72715.640208	0.167653	
72715.642208	0.158549	
72715.644208	0.148726	
72715.646208	0.138017	
72715.648209	0.135398	
72715.650208	0.128924	
72715.652209	0.122012	
72715.656221	0.126240	
72715.660219	0.111757	
72715.662221	0.104113	
72715.664219	0.097650	
72715.666222	0.095272	
72715.668221	0.092409	
72715.672219	0.093247	
72715.674220	0.080394	
72715.676220	0.078969	
72715.680220	0.071637	
72715.682220	0.066607	
72715.684221	0.068626	
72715.686221	0.059949	
72715.688222	0.068180	
72715.692219	0.060935	
72715.694220	0.051691	
72715.696220	0.042231	
72715.700220	0.042479	
72715.702220	0.040244	
72715.704219	0.046150	
72715.706220	0.042807	
72715.708220	0.040226	
72715.712218	0.039263	
72715.714220	0.027384	
72715.716220	0.027264	
72715.720223	0.025774	
72715.722225	0.032902	
72715.724226	0.030717	
72715.726224	0.030330	
72715.728223	0.026393	
72715.732223	0.023777	
72715.734224	0.019201	
72715.736223	0.021329	
72715.740223	0.027525	
72715.742225	0.026687	
72715.744225	0.023260	
72715.746225	0.013365	
72715.748224	0.015203	
72715.752223	0.011239	
72715.756222	0.014722	
72715.758224	0.007367	
72715.760224	0.006437	
72715.762224	-0.000915	
72715.764222	-0.003577	
72715.766224	-0.006126	
72715.768223	-0.007213	
72715.770223	-0.008805	
72715.774222	-0.010976	
72715.776224	-0.018156	
72715.778223	-0.022344	
72715.780225	-0.025128	
72715.782224	-0.026657	
72715.784223	-0.027653	
72715.786224	-0.031246	
72715.788223	-0.026269	
72715.790223	-0.033671	
72715.794223	-0.039611	
72715.796224	-0.054630	
72715.798224	-0.054096	
72715.800223	-0.054718	
72715.802224	-0.059554	
72715.804223	-0.054990	
72715.806226	-0.060080	
72715.808225	-0.066070	
72715.810225	-0.070407	
72715.814226	-0.082647	
72715.818226	-0.087715	
72715.820227	-0.085819	
72715.822227	-0.088404	
72715.824228	-0.094866	
72715.826228	-0.096079	
72715.828228	-0.104012	
72715.830228	-0.108883	
72715.834226	-0.110886	
72715.838227	-0.114728	
72715.840228	-0.111324	
72715.842227	-0.112522	
72715.844227	-0.116201	
72715.846228	-0.124040	
72715.848228	-0.121331	
72715.850228	-0.128562	
72715.854227	-0.128844	
72715.858227	-0.126799	
72715.860227	-0.130208	
72715.862228	-0.136486	
72715.864228	-0.140365	
72715.866228	-0.140405	
72715.870226	-0.144047	
72715.872228	-0.149054	
72715.874227	-0.152474	
72715.878226	-0.156413	
72715.880228	-0.165330	
72715.882227	-0.167565	
72715.884228	-0.171867	
72715.886228	-0.173095	
72715.890225	-0.170370	
72715.892227	-0.186291	
72715.894226	-0.192616	
72715.898226	-0.205493	
72715.900228	-0.211551	
72715.902228	-0.216630	
72715.904228	-0.216117	
72715.906230	-0.224055	
72715.910237	-0.233861	
72715.912237	-0.256527	
72715.914237	-0.265281	
72715.918237	-0.272765	
72715.920238	-0.283516	
