time (s)	det(V)
431068.343964	-0.304542	
431068.345964	-0.313549	
431068.347963	-0.322404	
431068.349964	-0.324057	
431068.351963	-0.336610	
431068.353963	-0.346305	
431068.357963	-0.354308	
431068.361963	-0.374793	
431068.363963	-0.390459	
431068.365963	-0.394083	
431068.367964	-0.403333	
431068.369963	-0.413215	
431068.371964	-0.420195	
431068.375961	-0.431966	
431068.379961	-0.444467	
431068.381962	-0.454105	
431068.383963	-0.460200	
431068.387961	-0.474652	
431068.389963	-0.478985	
431068.391963	-0.490496	
431068.395961	-0.494580	
431068.399961	-0.504514	
431068.401964	-0.508064	
431068.403964	-0.510923	
431068.405963	-0.513081	
431068.407964	-0.521237	
431068.409963	-0.520617	
431068.411963	-0.522569	
431068.413963	-0.526459	
431068.417974	-0.523605	
431068.421973	-0.529203	
431068.423973	-0.531174	
431068.425974	-0.530575	
431068.427973	-0.529728	
431068.429973	-0.531423	
431068.431974	-0.527962	
431068.433974	-0.530461	
431068.437972	-0.531921	
431068.441973	-0.532002	
431068.443975	-0.533377	
431068.445973	-0.534819	
431068.447974	-0.536498	
431068.449973	-0.530396	
431068.451974	-0.536114	
431068.453973	-0.538845	
431068.457973	-0.539786	
431068.459973	-0.546207	
431068.461974	-0.547454	
431068.463979	-0.549936	
431068.465978	-0.546594	
431068.467977	-0.550419	
431068.469978	-0.556414	
431068.471977	-0.556929	
431068.473977	-0.564274	
431068.477983	-0.568503	
431068.481983	-0.573922	
431068.483984	-0.574187	
431068.485983	-0.578912	
431068.487982	-0.581734	
431068.489984	-0.584352	
431068.493981	-0.592308	
431068.495983	-0.595749	
431068.497982	-0.597465	
431068.501983	-0.593565	
431068.503984	-0.596922	
431068.505982	-0.595784	
431068.507983	-0.601664	
431068.509983	-0.597767	
431068.513981	-0.597373	
431068.515983	-0.590547	
431068.517983	-0.588658	
431068.521983	-0.587697	
431068.523983	-0.580434	
431068.525983	-0.574955	
431068.527983	-0.567419	
431068.529983	-0.563218	
431068.533981	-0.553993	
431068.535983	-0.541164	
431068.537989	-0.532581	
431068.541988	-0.524624	
431068.543990	-0.506499	
431068.545989	-0.497667	
431068.547989	-0.488566	
431068.549990	-0.471180	
431068.553987	-0.465841	
431068.555989	-0.447094	
431068.557989	-0.443663	
431068.561989	-0.430932	
431068.563991	-0.412313	
431068.565989	-0.396498	
431068.567991	-0.388039	
431068.569989	-0.380765	
431068.571989	-0.369949	
431068.575989	-0.365159	
431068.577989	-0.343502	
431068.579989	-0.336015	
431068.581990	-0.320285	
431068.583989	-0.310581	
431068.585989	-0.303387	
431068.587990	-0.293973	
431068.589990	-0.284290	
431068.591990	-0.282434	
431068.595990	-0.271040	
431068.599990	-0.255633	
431068.601992	-0.236043	
431068.603991	-0.229616	
431068.605992	-0.220203	
431068.607990	-0.219826	
431068.609992	-0.210734	
431068.611991	-0.204794	
431068.616001	-0.201199	
431068.620000	-0.184486	
431068.622001	-0.170884	
431068.624002	-0.169937	
431068.626001	-0.164295	
431068.628001	-0.155851	
431068.630002	-0.151578	
431068.632001	-0.144859	
431068.635999	-0.137501	
431068.640001	-0.125913	
431068.642001	-0.115310	
431068.644002	-0.105721	
431068.646001	-0.099003	
431068.648002	-0.091288	
431068.650001	-0.075368	
431068.652001	-0.074532	
431068.656000	-0.065902	
431068.660000	-0.052315	
431068.662002	-0.028898	
431068.664002	-0.020541	
431068.666001	-0.004106	
431068.668000	0.003044	
431068.670001	0.011032	
431068.672001	0.020507	
431068.676002	0.026323	
431068.680001	0.050808	
431068.682001	0.073613	
431068.684002	0.084671	
431068.686001	0.093618	
431068.688001	0.103089	
431068.690001	0.112671	
431068.692001	0.116650	
431068.696002	0.129554	
431068.698001	0.148310	
431068.700002	0.164161	
431068.702007	0.171720	
431068.704007	0.181513	
431068.706007	0.191740	
431068.708008	0.195463	
431068.710007	0.207963	
431068.712007	0.215943	
431068.716005	0.222294	
431068.720006	0.244056	
431068.722007	0.262902	
431068.724017	0.267146	
431068.726013	0.274951	
431068.728013	0.285771	
431068.732010	0.291732	
431068.734012	0.310158	
431068.736019	0.316138	
431068.740020	0.325708	
431068.742019	0.336848	
431068.744021	0.347235	
431068.746019	0.354514	
431068.748020	0.360925	
431068.750019	0.374119	
431068.754019	0.374820	
431068.758019	0.388844	
431068.760020	0.400392	
431068.762019	0.407355	
431068.764019	0.413068	
431068.766019	0.425995	
431068.768020	0.430963	
431068.770020	0.435002	
431068.774019	0.443146	
431068.776020	0.453330	
431068.778019	0.464117	
431068.780021	0.471397	
431068.782020	0.481651	
431068.784020	0.489585	
431068.786020	0.496197	
431068.788019	0.505367	
431068.790020	0.508774	
431068.794019	0.511310	
431068.798020	0.529037	
431068.800019	0.548674	
431068.802020	0.552507	
431068.804020	0.558065	
431068.806020	0.563645	
431068.808020	0.563395	
431068.812018	0.570686	
431068.814020	0.577232	
431068.818019	0.591267	
431068.820027	0.592410	
431068.822023	0.596808	
431068.824027	0.593912	
431068.826025	0.596944	
431068.828026	0.599374	
431068.830026	0.596502	
431068.832028	0.600660	
431068.836036	0.601850	
431068.838035	0.600118	
431068.840037	0.599227	
431068.842036	0.594999	
431068.844036	0.596298	
431068.846036	0.594773	
431068.848036	0.592786	
431068.850036	0.595977	
431068.852035	0.589276	
431068.854036	0.587143	
431068.858037	0.586110	
431068.860035	0.579990	
431068.862035	0.576730	
431068.864035	0.573151	
431068.866036	0.575864	
431068.868036	0.571865	
431068.870036	0.567161	
431068.874033	0.564242	
431068.878033	0.555064	
431068.880036	0.551001	
431068.882035	0.551793	
431068.884036	0.550844	
431068.886034	0.546005	
431068.888035	0.543702	
431068.890036	0.539919	
431068.894034	0.533420	
431068.898034	0.529917	
431068.900036	0.533026	
431068.902036	0.526559	
431068.904040	0.525214	
431068.906035	0.524154	
431068.908038	0.514919	
431068.910037	0.516423	
431068.912038	0.512674	
431068.914043	0.507515	
431068.918045	0.510836	
431068.920046	0.501207	
431068.922046	0.500981	
431068.924045	0.492599	
431068.926045	0.489780	
431068.928047	0.487920	
431068.930047	0.481585	
431068.932046	0.479409	
431068.934045	0.473934	
431068.938045	0.466470	
431068.940046	0.454499	
431068.942046	0.447638	
431068.944046	0.443503	
431068.946047	0.437509	
431068.948047	0.430190	
431068.950047	0.429977	
431068.954044	0.418278	
431068.956045	0.404263	
431068.958046	0.391008	
431068.962045	0.386768	
431068.964046	0.372975	
431068.966045	0.371265	
431068.968046	0.360797	
431068.970046	0.351758	
431068.989992	0.297046	
431068.991994	0.291528	
431068.995994	0.279791	
431068.997995	0.272310	
431068.999995	0.264566	
431069.001994	0.256572	
431069.003993	0.251537	
431069.005995	0.243019	
431069.009993	0.229713	
431069.011994	0.219832	
431069.013993	0.213837	
431069.015997	0.217085	
431069.017997	0.208644	
431069.019996	0.204362	
431069.021995	0.199607	
431069.023996	0.189909	
431069.025997	0.190324	
431069.030002	0.186252	
431069.034004	0.183051	
431069.036005	0.174876	
431069.038003	0.176846	
431069.040004	0.171761	
431069.042004	0.166810	
431069.046002	0.169028	
431069.048004	0.161870	
431069.050004	0.167881	
431069.054004	0.162415	
431069.056004	0.164052	
431069.058004	0.154803	
431069.060004	0.156503	
431069.062006	0.156677	
431069.066002	0.153459	
431069.068004	0.153776	
431069.070006	0.149737	
431069.074003	0.148211	
431069.076004	0.143573	
431069.078004	0.142017	
431069.080004	0.139538	
431069.082004	0.140051	
431069.086002	0.136234	
431069.088004	0.128898	
431069.090003	0.122081	
431069.094004	0.118722	
431069.096005	0.112844	
431069.098005	0.110239	
431069.100004	0.109424	
431069.102004	0.102346	
431069.106002	0.099589	
431069.108004	0.081659	
431069.110004	0.082655	
431069.114003	0.075424	
431069.116004	0.075093	
431069.118002	0.066645	
431069.120004	0.060476	
431069.122004	0.059288	
431069.126002	0.048586	
431069.128006	0.042544	
431069.130004	0.037230	
431069.134004	0.036822	
431069.136004	0.029701	
431069.138004	0.027315	
431069.140004	0.021417	
431069.142004	0.016376	
431069.146002	0.017082	
431069.148004	0.008922	
431069.150004	0.012447	
431069.154003	0.007322	
431069.156004	0.005291	
431069.158006	-0.002464	
431069.160005	0.000656	
431069.162010	-0.000408	
431069.166008	-0.002672	
431069.168010	-0.002775	
431069.170010	-0.004539	
431069.174010	-0.003910	
431069.176010	-0.005625	
431069.178009	-0.004073	
431069.180010	-0.004830	
431069.182010	0.000183	
431069.186010	-0.000637	
431069.188012	-0.002861	
431069.190012	-0.006680	
431069.194012	-0.006428	
431069.196012	-0.002715	
431069.198012	-0.003034	
431069.200012	0.003092	
431069.202012	-0.001786	
431069.206010	-0.004083	
431069.208012	-0.011898	
431069.210012	-0.008031	
431069.214011	-0.009284	
431069.216012	-0.003636	
431069.218012	-0.011091	
431069.220012	-0.013084	
431069.222014	-0.013934	
431069.224012	-0.021206	
431069.226012	-0.024591	
431069.228017	-0.025917	
431069.232024	-0.030445	
431069.234026	-0.031861	
431069.236026	-0.036784	
431069.238025	-0.039856	
431069.240026	-0.046421	
431069.242025	-0.051649	
431069.244025	-0.053319	
431069.248023	-0.057996	
431069.252024	-0.062890	
431069.254025	-0.073004	
431069.256026	-0.076380	
431069.258025	-0.086251	
431069.260025	-0.088226	
431069.262026	-0.091576	
431069.264025	-0.097005	
431069.266025	-0.097282	
431069.270026	-0.104404	
431069.272025	-0.112382	
431069.274024	-0.120623	
431069.276030	-0.122976	
431069.278032	-0.124169	
431069.280032	-0.129709	
431069.282031	-0.128593	
431069.284031	-0.132877	
431069.286032	-0.137952	
431069.288032	-0.141172	
431069.292039	-0.147306	
431069.294038	-0.151735	
431069.296039	-0.152606	
431069.298039	-0.153537	
431069.300039	-0.151295	
431069.302039	-0.156890	
431069.304039	-0.157176	
431069.306039	-0.158240	
431069.308039	-0.167682	
431069.312038	-0.164377	
431069.314039	-0.167146	
431069.316040	-0.162056	
431069.318040	-0.165043	
431069.320040	-0.167132	
431069.322039	-0.167255	
431069.324039	-0.172844	
431069.326040	-0.173833	
431069.328039	-0.173871	
431069.332037	-0.177345	
431069.334040	-0.176804	
431069.336040	-0.179863	
431069.338040	-0.180156	
431069.340039	-0.185304	
431069.342038	-0.189767	
431069.344039	-0.190313	
431069.348038	-0.193878	
431069.352039	-0.197430	
431069.354040	-0.207856	
431069.356039	-0.210828	
431069.358041	-0.221555	
431069.360040	-0.224260	
431069.362039	-0.229159	
431069.364039	-0.235429	
431069.366040	-0.237332	
431069.370039	-0.247177	
431069.374039	-0.260580	
431069.376039	-0.277024	
431069.380038	-0.291946	
431069.382040	-0.295216	
431069.386038	-0.304673	
431069.388040	-0.323295	
431069.390039	-0.334994	
431069.394039	-0.345180	
431069.396039	-0.358717	
431069.398040	-0.366803	
431069.400039	-0.370072	
431069.402039	-0.382451	
431069.406038	-0.388521	
431069.408041	-0.410599	
431069.410040	-0.413564	
431069.414039	-0.420561	
431069.416040	-0.427984	
431069.418040	-0.435619	
431069.420040	-0.442531	
431069.422040	-0.446087	
431069.426037	-0.456823	
431069.428039	-0.464869	
431069.430039	-0.471375	
431069.434039	-0.472762	
431069.436040	-0.480311	
431069.438040	-0.483557	
431069.440040	-0.491000	
431069.442040	-0.493332	
431069.446038	-0.494402	
431069.448040	-0.501158	
431069.450040	-0.498565	
431069.454043	-0.504783	
431069.456044	-0.505330	
431069.458044	-0.513995	
431069.460043	-0.512327	
431069.462044	-0.513295	
431069.466041	-0.515683	
431069.468043	-0.518835	
431069.470043	-0.520822	
431069.474045	-0.522454	
431069.476043	-0.527993	
431069.478044	-0.528572	
431069.480044	-0.532435	
431069.482044	-0.530321	
431069.484043	-0.532735	
431069.488044	-0.539474	
431069.490044	-0.547339	
431069.492042	-0.551120	
431069.494046	-0.550350	
431069.496044	-0.555257	
431069.498043	-0.558363	
431069.500043	-0.556273	
431069.502042	-0.562448	
431069.504044	-0.566759	
431069.508043	-0.570663	
431069.512043	-0.579956	
431069.514044	-0.585731	
431069.516044	-0.583732	
431069.518043	-0.590474	
431069.520044	-0.595234	
431069.522043	-0.596070	
431069.524044	-0.605895	
431069.528041	-0.606840	
431069.532042	-0.611363	
431069.534043	-0.607654	
431069.536043	-0.609031	
431069.538042	-0.610632	
431069.540043	-0.613836	
431069.542045	-0.612089	
431069.544043	-0.611422	
431069.548043	-0.611535	
431069.552042	-0.601938	
431069.554044	-0.597035	
431069.556043	-0.592306	
431069.558044	-0.594692	
431069.560042	-0.585368	
431069.562044	-0.581327	
431069.564043	-0.578324	
431069.568044	-0.566355	
431069.570044	-0.558881	
431069.572042	-0.550293	
431069.574044	-0.548027	
431069.576044	-0.539022	
431069.578045	-0.530621	
431069.580043	-0.524834	
431069.582044	-0.513254	
431069.584043	-0.505864	
431069.588048	-0.502010	
431069.592049	-0.488666	
431069.594050	-0.467875	
431069.596050	-0.460887	
431069.598050	-0.450341	
431069.600050	-0.438891	
431069.604047	-0.434236	
431069.606049	-0.417762	
431069.608049	-0.414466	
431069.612049	-0.401753	
431069.614049	-0.384222	
431069.616049	-0.368849	
431069.618049	-0.363464	
431069.620049	-0.354077	
431069.624047	-0.344182	
431069.626048	-0.331618	
431069.628049	-0.322057	
431069.632049	-0.314042	
431069.634049	-0.292066	
431069.636049	-0.285802	
431069.638050	-0.276518	
431069.640050	-0.272264	
431069.644047	-0.265178	
431069.646050	-0.249349	
431069.648049	-0.240025	
431069.652053	-0.228296	
431069.654051	-0.213479	
431069.656051	-0.204736	
431069.658051	-0.203588	
431069.660051	-0.190698	
431069.664049	-0.184014	
431069.666052	-0.163644	
431069.668051	-0.157697	
431069.672051	-0.150108	
431069.674051	-0.137585	
431069.676051	-0.127417	
431069.678052	-0.118110	
431069.680052	-0.111828	
431069.684049	-0.099863	
431069.686052	-0.088936	
431069.688051	-0.080422	
431069.692051	-0.077255	
431069.694051	-0.058661	
431069.696052	-0.053720	
431069.698052	-0.044252	
431069.700052	-0.033229	
431069.704049	-0.028630	
431069.706051	-0.014604	
431069.708050	-0.013530	
431069.712051	0.000962	
431069.714052	0.016037	
431069.716052	0.030240	
431069.718051	0.035801	
431069.720051	0.044290	
431069.724049	0.052873	
431069.726051	0.065263	
431069.728052	0.076622	
431069.732051	0.083679	
431069.734052	0.107056	
431069.736052	0.114597	
431069.738052	0.124564	
431069.740052	0.130882	
431069.744049	0.139380	
431069.746052	0.156987	
431069.748052	0.169063	
431069.752054	0.181281	
431069.754054	0.199953	
431069.756055	0.209674	
431069.758055	0.213382	
431069.760056	0.227211	
431069.764053	0.236426	
431069.766055	0.260821	
431069.768058	0.267591	
431069.772056	0.278004	
431069.774056	0.295318	
431069.776056	0.307738	
431069.778056	0.318961	
431069.780056	0.328244	
431069.782055	0.341457	
431069.786056	0.349667	
431069.788056	0.366654	
431069.790056	0.372466	
431069.792059	0.381895	
431069.794058	0.390841	
431069.796057	0.396619	
431069.798057	0.406978	
431069.800059	0.416731	
431069.802057	0.421639	
431069.806056	0.425788	
431069.810057	0.434054	
431069.812057	0.450563	
431069.814058	0.456917	
431069.816057	0.467651	
431069.818058	0.468465	
431069.820058	0.474184	
431069.822058	0.477832	
431069.826056	0.478552	
431069.830057	0.490038	
431069.832058	0.502912	
431069.834060	0.506873	
431069.836058	0.508168	
431069.838060	0.511803	
431069.840064	0.511895	
431069.842066	0.512928	
431069.846066	0.517787	
431069.850065	0.524658	
431069.852065	0.530989	
431069.854066	0.533257	
431069.856066	0.535223	
431069.858066	0.531181	
431069.860066	0.537376	
431069.862066	0.536337	
431069.866067	0.538057	
431069.868068	0.543096	
431069.870067	0.544654	
431069.872068	0.548632	
431069.874068	0.543908	
431069.876067	0.548116	
431069.878068	0.550538	
431069.880068	0.551157	
431069.882068	0.555508	
431069.886067	0.555670	
431069.890068	0.556325	
431069.892068	0.557033	
431069.894068	0.560301	
431069.896069	0.558760	
431069.898068	0.562814	
431069.900068	0.564783	
431069.902068	0.561565	
431069.906070	0.562154	
431069.910070	0.561667	
431069.912071	0.561464	
431069.914069	0.560169	
431069.916069	0.565213	
431069.918070	0.560543	
431069.920071	0.558983	
431069.922070	0.556246	
431069.926075	0.549763	
431069.930075	0.548390	
431069.932076	0.548178	
431069.934076	0.544555	
431069.936075	0.539346	
431069.938076	0.536272	
431069.940076	0.529419	
431069.942075	0.523805	
431069.946076	0.522268	
431069.950074	0.514350	
431069.952076	0.505021	
431069.954076	0.500129	
431069.956076	0.493943	
431069.958076	0.483822	
431069.960076	0.481022	
431069.962075	0.473146	
431069.966076	0.466708	
431069.968077	0.456614	
431069.970076	0.448944	
431069.972077	0.445405	
431069.974077	0.434708	
431069.976075	0.430621	
431069.978076	0.424706	
431069.980077	0.416550	
431069.982076	0.414523	
431069.986075	0.406120	
431069.990076	0.392896	
431069.992076	0.379440	
431069.994077	0.375487	
431069.996076	0.366703	
431069.998076	0.363616	
431070.000076	0.357533	
431070.002076	0.347686	
431070.006076	0.341847	
431070.010074	0.323828	
431070.012077	0.316388	
431070.014074	0.310797	
431070.016082	0.310503	
431070.018088	0.300900	
431070.038018	0.276852	
431070.040020	0.267709	
431070.044020	0.264967	
431070.046019	0.256568	
431070.048021	0.256364	
431070.050020	0.250049	
431070.052019	0.241693	
431070.056018	0.236515	
431070.058019	0.221806	
431070.060020	0.221683	
431070.064020	0.214400	
431070.066021	0.212687	
431070.068020	0.203232	
431070.070019	0.201585	
431070.072019	0.199088	
431070.076018	0.185916	
431070.078020	0.181755	
431070.080020	0.176044	
431070.084019	0.178370	
431070.086020	0.169028	
431070.088020	0.168441	
431070.090019	0.161428	
431070.092020	0.156774	
431070.096018	0.157161	
431070.098020	0.150759	
431070.100020	0.149166	
431070.104018	0.144259	
431070.106020	0.140464	
431070.108020	0.132208	
431070.110020	0.132316	
431070.112020	0.130925	
431070.116018	0.126603	
431070.118020	0.122428	
431070.120020	0.119191	
431070.124020	0.116974	
431070.126021	0.110525	
