time (s)	det(V)
429122.852201	-0.290921	
429122.854201	-0.295261	
429122.858202	-0.300986	
429122.860200	-0.313925	
429122.862202	-0.319088	
429122.864201	-0.326384	
429122.866201	-0.328193	
429122.870199	-0.335096	
429122.872202	-0.350319	
429122.874202	-0.359682	
429122.878201	-0.365656	
429122.880203	-0.375420	
429122.882201	-0.380288	
429122.884202	-0.384945	
429122.886201	-0.393348	
429122.890201	-0.398996	
429122.892202	-0.417645	
429122.894201	-0.420831	
429122.898200	-0.427155	
429122.900202	-0.433298	
429122.902202	-0.442418	
429122.904201	-0.449451	
429122.906202	-0.454926	
429122.910199	-0.467049	
429122.912201	-0.479250	
429122.914201	-0.487997	
429122.918200	-0.489340	
429122.920202	-0.505401	
429122.922201	-0.511980	
429122.924201	-0.521679	
429122.926201	-0.528741	
429122.930199	-0.533550	
429122.932201	-0.548535	
429122.934202	-0.553286	
429122.938201	-0.562694	
429122.940200	-0.573640	
429122.942201	-0.585358	
429122.944202	-0.588055	
429122.946201	-0.594420	
429122.950199	-0.601838	
429122.952201	-0.613349	
429122.954202	-0.619030	
429122.958201	-0.623885	
429122.960202	-0.635315	
429122.962202	-0.638674	
429122.964200	-0.645013	
429122.966202	-0.644246	
429122.970199	-0.649583	
429122.972202	-0.658840	
429122.974202	-0.664945	
429122.978200	-0.667934	
429122.980202	-0.669735	
429122.982201	-0.669366	
429122.984202	-0.669327	
429122.986202	-0.672794	
429122.990200	-0.672681	
429122.994200	-0.679420	
429122.996201	-0.675226	
429122.998202	-0.673967	
429123.000200	-0.667718	
429123.002201	-0.669998	
429123.004202	-0.667457	
429123.006202	-0.664261	
429123.008202	-0.669068	
429123.012201	-0.662505	
429123.014202	-0.656355	
429123.016201	-0.647127	
429123.018204	-0.642238	
429123.020203	-0.639486	
429123.022203	-0.633167	
429123.024204	-0.630031	
429123.026203	-0.623435	
429123.028203	-0.616274	
429123.032215	-0.611579	
429123.036214	-0.594883	
429123.038216	-0.579491	
429123.040215	-0.573146	
429123.042216	-0.570408	
429123.044215	-0.559513	
429123.046215	-0.552600	
429123.048222	-0.545544	
429123.050216	-0.531676	
429123.054217	-0.528583	
429123.056218	-0.511296	
429123.058220	-0.506486	
429123.060218	-0.496130	
429123.062217	-0.486385	
429123.064219	-0.479141	
429123.066218	-0.464715	
429123.068217	-0.457879	
429123.070217	-0.452844	
429123.074217	-0.443708	
429123.076216	-0.429668	
429123.078219	-0.417086	
429123.080216	-0.408164	
429123.082218	-0.397817	
429123.084218	-0.388090	
429123.086219	-0.380096	
429123.088218	-0.369696	
429123.090218	-0.363170	
429123.092219	-0.358173	
429123.096225	-0.344638	
429123.098226	-0.325185	
429123.100226	-0.308686	
429123.102225	-0.302932	
429123.104226	-0.294125	
429123.106226	-0.282690	
429123.108226	-0.279666	
429123.112223	-0.266833	
429123.116223	-0.248079	
429123.118226	-0.221124	
429123.120225	-0.213264	
429123.122226	-0.201710	
429123.124226	-0.194168	
429123.126225	-0.181944	
429123.128225	-0.168740	
429123.132223	-0.159269	
429123.134226	-0.132604	
429123.138226	-0.122372	
429123.140227	-0.096168	
429123.142225	-0.088828	
429123.144227	-0.074002	
429123.146228	-0.061923	
429123.148232	-0.050398	
429123.150234	-0.033843	
429123.154234	-0.026487	
429123.158233	-0.000586	
429123.160233	0.021891	
429123.162233	0.033523	
429123.164234	0.043905	
429123.166234	0.061174	
429123.170231	0.072850	
429123.172233	0.092484	
429123.174234	0.101795	
429123.178232	0.112893	
429123.180235	0.139097	
429123.182233	0.152949	
429123.184234	0.165711	
429123.186234	0.174901	
429123.190232	0.186985	
429123.192234	0.203012	
429123.194234	0.218516	
429123.198233	0.230413	
429123.200233	0.258728	
429123.202235	0.264363	
429123.204235	0.275026	
429123.206235	0.286865	
429123.210232	0.290789	
429123.214233	0.312266	
429123.216234	0.335754	
429123.218233	0.344507	
429123.220233	0.351251	
429123.222234	0.361869	
429123.224234	0.366768	
429123.226234	0.375915	
429123.228235	0.383544	
429123.232235	0.390387	
429123.236235	0.410572	
429123.238236	0.426820	
429123.240240	0.435359	
429123.242236	0.439055	
429123.244237	0.450606	
429123.246236	0.459266	
429123.248236	0.466516	
429123.252236	0.480994	
429123.254236	0.494313	
429123.256236	0.503231	
429123.258236	0.507438	
429123.260237	0.518528	
429123.262235	0.526575	
429123.264236	0.533005	
429123.266237	0.545090	
429123.268236	0.552333	
429123.272236	0.554232	
429123.276236	0.567458	
429123.278236	0.583136	
429123.280236	0.589306	
429123.282236	0.595834	
429123.284237	0.604204	
429123.286236	0.607363	
429123.288236	0.611227	
429123.292248	0.616309	
429123.296247	0.623796	
429123.298248	0.633631	
429123.300248	0.642827	
429123.302248	0.640913	
429123.304250	0.644676	
429123.306249	0.647534	
429123.308248	0.642892	
429123.312258	0.647211	
429123.316257	0.648652	
429123.318259	0.653692	
429123.320258	0.649799	
429123.322261	0.650208	
429123.324264	0.646888	
429123.326261	0.644223	
429123.328262	0.642971	
429123.332265	0.638717	
429123.334266	0.637257	
429123.336266	0.632271	
429123.338270	0.630331	
429123.340271	0.627354	
429123.342270	0.617511	
429123.344271	0.616931	
429123.346269	0.612213	
429123.348270	0.607668	
429123.352275	0.606096	
429123.356273	0.593161	
429123.358274	0.579856	
429123.360274	0.576022	
429123.362274	0.571718	
429123.364275	0.565391	
429123.366274	0.563363	
429123.368274	0.555692	
429123.372274	0.546345	
429123.384720	0.508280	
429123.386720	0.509151	
429123.388721	0.503204	
429123.390721	0.485551	
429123.392722	0.484047	
429123.394722	0.481043	
429123.398721	0.469326	
429123.402720	0.459809	
429123.404721	0.439142	
429123.406721	0.435485	
429123.408722	0.426151	
429123.410721	0.419744	
429123.414719	0.412338	
429123.416723	0.402580	
429123.418721	0.393013	
429123.422720	0.385697	
429123.424721	0.372474	
429123.426721	0.365013	
429123.428721	0.362259	
429123.430721	0.354075	
429123.434719	0.347376	
429123.436721	0.334105	
429123.438722	0.326694	
429123.442720	0.319190	
429123.444721	0.309402	
429123.446721	0.302813	
429123.448721	0.296154	
429123.450722	0.296839	
429123.454723	0.285385	
429123.456725	0.274474	
429123.458725	0.263035	
429123.462724	0.259114	
429123.464726	0.251496	
429123.466725	0.250976	
429123.468727	0.243850	
429123.470725	0.237190	
429123.474723	0.235058	
429123.476725	0.218856	
429123.480724	0.211280	
429123.482725	0.209692	
429123.484727	0.206060	
429123.486725	0.199579	
429123.488725	0.195481	
429123.490725	0.189239	
429123.492725	0.183060	
429123.496735	0.181028	
429123.500735	0.171856	
429123.502735	0.165976	
429123.504734	0.163276	
429123.506736	0.160672	
429123.508735	0.150950	
429123.512734	0.150391	
429123.514735	0.140596	
429123.516735	0.142805	
429123.520734	0.136717	
429123.522735	0.132685	
429123.524734	0.123789	
429123.526735	0.121943	
429123.528734	0.121307	
429123.532733	0.115103	
429123.534735	0.110803	
429123.536735	0.106057	
429123.540733	0.104120	
429123.542735	0.096014	
429123.544735	0.097564	
429123.546735	0.092363	
429123.548735	0.090473	
429123.552733	0.091950	
429123.554735	0.081830	
429123.556734	0.080702	
429123.560734	0.071829	
429123.562735	0.073625	
429123.564735	0.069918	
429123.566735	0.072385	
429123.568735	0.068941	
429123.572733	0.064404	
429123.574735	0.056397	
429123.578735	0.055624	
429123.580735	0.053467	
429123.582735	0.055054	
429123.584735	0.052823	
429123.586735	0.049367	
429123.588735	0.048904	
429123.592734	0.042941	
429123.596733	0.041567	
429123.598735	0.038906	
429123.600735	0.041691	
429123.602735	0.036462	
429123.604735	0.036264	
429123.606735	0.033848	
429123.608737	0.027462	
429123.610735	0.028610	
429123.614735	0.025979	
429123.616736	0.028727	
429123.618736	0.025552	
429123.620737	0.022486	
429123.622739	0.024187	
429123.624741	0.018273	
429123.626736	0.017902	
429123.628737	0.018973	
429123.630737	0.015380	
429123.632735	0.015710	
429123.636742	0.014289	
429123.638743	0.011170	
429123.640743	0.009416	
429123.642742	0.006876	
429123.644742	0.007520	
429123.646743	0.005947	
429123.648743	0.004647	
429123.650741	0.007855	
429123.652742	0.000113	
429123.654742	-0.001098	
429123.658741	-0.000984	
429123.660743	-0.003738	
429123.662743	-0.005260	
429123.664743	-0.006724	
429123.666742	-0.002608	
429123.668743	-0.007677	
429123.670744	-0.009813	
429123.672743	-0.010828	
429123.676742	-0.017399	
429123.680743	-0.016183	
429123.682743	-0.015555	
429123.684743	-0.016845	
429123.686742	-0.020946	
429123.688743	-0.021437	
429123.690743	-0.024360	
429123.694740	-0.029129	
429123.698741	-0.029803	
429123.700743	-0.027709	
429123.702742	-0.032562	
429123.704743	-0.034344	
429123.706743	-0.034985	
429123.708743	-0.041685	
429123.710743	-0.040203	
429123.712743	-0.042494	
429123.716742	-0.045795	
429123.720741	-0.045277	
429123.722743	-0.047278	
429123.724744	-0.052643	
429123.726747	-0.053980	
429123.728749	-0.053002	
429123.730750	-0.056054	
429123.732749	-0.057059	
429123.734748	-0.058207	
429123.738748	-0.062290	
429123.740747	-0.065770	
429123.742749	-0.068992	
429123.744749	-0.067594	
429123.746749	-0.070043	
429123.748748	-0.072724	
429123.750748	-0.069083	
429123.752749	-0.075453	
429123.754748	-0.078928	
429123.756748	-0.079942	
429123.760749	-0.087453	
429123.762749	-0.087450	
429123.764747	-0.090388	
429123.766749	-0.087270	
429123.768748	-0.091331	
429123.770749	-0.094983	
429123.772748	-0.095052	
429123.776746	-0.103319	
429123.780746	-0.106106	
429123.782749	-0.109076	
429123.784749	-0.110333	
429123.786748	-0.114503	
429123.788749	-0.117780	
429123.790748	-0.121267	
429123.792749	-0.125921	
429123.794748	-0.127855	
429123.798748	-0.131540	
429123.800748	-0.132711	
429123.802747	-0.140366	
429123.804750	-0.141915	
429123.806750	-0.144681	
429123.808748	-0.153500	
429123.810749	-0.154107	
429123.812748	-0.156625	
429123.814749	-0.163585	
429123.818747	-0.162170	
429123.822748	-0.174240	
429123.824750	-0.182954	
429123.826749	-0.186410	
429123.828750	-0.188819	
429123.830750	-0.193874	
429123.832751	-0.197005	
429123.834751	-0.201493	
429123.838749	-0.209322	
429123.842750	-0.219441	
429123.844751	-0.226385	
429123.846750	-0.231725	
429123.848751	-0.238416	
429123.850749	-0.238433	
429123.852749	-0.246855	
429123.854750	-0.255388	
429123.858749	-0.259335	
429123.860751	-0.272995	
429123.862749	-0.278782	
429123.864751	-0.285520	
429123.866750	-0.285652	
429123.868750	-0.292737	
429123.870750	-0.302476	
429123.872751	-0.305939	
429123.874750	-0.317251	
429123.878754	-0.325081	
429123.882754	-0.337356	
429123.884754	-0.345624	
429123.886755	-0.354191	
429123.888754	-0.360740	
429123.890755	-0.367868	
429123.892754	-0.377202	
429123.894754	-0.384001	
429123.898752	-0.390589	
429123.902754	-0.398343	
429123.904753	-0.414672	
429123.906752	-0.420623	
429123.908755	-0.433908	
429123.910754	-0.436448	
429123.912753	-0.442054	
429123.914755	-0.451881	
429123.918753	-0.453459	
429123.922755	-0.471843	
429123.924756	-0.487206	
429123.926758	-0.493146	
429123.928758	-0.498954	
429123.930759	-0.507290	
429123.932759	-0.512535	
429123.934758	-0.520549	
429123.938758	-0.530953	
429123.940758	-0.546047	
429123.942758	-0.554325	
429123.944759	-0.558648	
429123.946758	-0.565244	
429123.948759	-0.573161	
429123.950758	-0.575252	
429123.952759	-0.585512	
429123.954759	-0.592726	
429123.958763	-0.600510	
429123.962764	-0.616582	
429123.964765	-0.628460	
429123.966766	-0.629240	
429123.968764	-0.637462	
429123.970765	-0.645228	
429123.974763	-0.649051	
429123.976764	-0.664885	
429123.978765	-0.669130	
429123.982764	-0.675273	
429123.984764	-0.679676	
429123.986764	-0.685487	
429123.988764	-0.689752	
429123.990766	-0.694843	
429123.994762	-0.700378	
429123.996765	-0.705975	
429123.998765	-0.709433	
429124.002764	-0.706702	
429124.004763	-0.710409	
429124.006766	-0.712255	
429124.008763	-0.719134	
429124.010764	-0.715955	
429124.014762	-0.716791	
429124.016765	-0.712058	
429124.018764	-0.712851	
429124.022764	-0.713829	
429124.024765	-0.709043	
429124.026772	-0.704951	
429124.028770	-0.700582	
429124.030771	-0.697662	
429124.034769	-0.691739	
429124.036771	-0.684831	
429124.038771	-0.679064	
429124.042769	-0.674660	
429124.044771	-0.661501	
429124.046770	-0.655136	
429124.048771	-0.648688	
429124.050771	-0.635962	
429124.052770	-0.634230	
429124.056769	-0.627535	
429124.060771	-0.617592	
429124.062770	-0.596502	
429124.064771	-0.588797	
429124.066771	-0.574982	
429124.068770	-0.567263	
429124.072768	-0.560339	
429124.074770	-0.546667	
429124.076771	-0.536006	
429124.080769	-0.524136	
429124.082770	-0.503481	
429124.084771	-0.491778	
429124.086770	-0.484566	
429124.088769	-0.474073	
429124.092768	-0.465639	
429124.094770	-0.447429	
429124.096770	-0.440002	
429124.100770	-0.431109	
429124.102770	-0.408047	
429124.104771	-0.399001	
429124.106770	-0.388756	
429124.108771	-0.384463	
429124.112768	-0.371891	
429124.114771	-0.355397	
429124.116771	-0.338464	
429124.120770	-0.329530	
429124.122770	-0.307918	
429124.124773	-0.300392	
429124.126773	-0.289882	
429124.128771	-0.278040	
429124.132769	-0.267860	
429124.134770	-0.243561	
429124.136770	-0.234930	
429124.140770	-0.222483	
429124.142770	-0.200779	
429124.144769	-0.187555	
429124.146770	-0.175143	
429124.148770	-0.164083	
429124.152768	-0.146513	
429124.156768	-0.129398	
429124.158771	-0.108341	
429124.160769	-0.093240	
429124.162770	-0.081306	
429124.164770	-0.070586	
429124.166771	-0.052447	
429124.168770	-0.042974	
429124.170770	-0.034695	
429124.174770	-0.020135	
429124.178770	0.000518	
429124.180771	0.025963	
429124.182770	0.040729	
429124.184771	0.052574	
429124.186771	0.062508	
429124.188771	0.075101	
429124.190771	0.084006	
429124.194770	0.091232	
429124.196770	0.118441	
429124.198771	0.128223	
429124.200772	0.146469	
429124.202771	0.154384	
429124.204770	0.166311	
429124.206771	0.178652	
429124.208771	0.185072	
429124.210770	0.197609	
429124.214773	0.207983	
429124.218774	0.234942	
429124.220776	0.253940	
429124.222784	0.265937	
429124.224792	0.273177	
429124.226797	0.285208	
429124.230798	0.296096	
429124.232801	0.316863	
429124.234801	0.329114	
429124.238800	0.336010	
429124.240801	0.358642	
429124.242801	0.367420	
429124.244803	0.378115	
429124.246800	0.386520	
429124.250799	0.395085	
429124.252801	0.412604	
429124.254800	0.423499	
429124.258801	0.433742	
429124.260801	0.451486	
429124.262801	0.461653	
429124.264802	0.471297	
429124.266801	0.486853	
429124.270799	0.494651	
429124.272801	0.512833	
429124.274801	0.519323	
429124.278800	0.527735	
429124.280801	0.551112	
429124.282801	0.561085	
429124.284800	0.569414	
429124.286800	0.577414	
429124.290798	0.586252	
429124.292801	0.596160	
429124.294801	0.607335	
429124.298800	0.614350	
429124.300801	0.635191	
429124.302800	0.638394	
429124.304802	0.644413	
429124.306801	0.651038	
429124.310799	0.651520	
429124.312801	0.663710	
429124.314801	0.666153	
429124.318801	0.676340	
429124.320801	0.682255	
429124.322802	0.687417	
429124.324801	0.686397	
429124.326802	0.689655	
429124.330799	0.693391	
429124.332801	0.696024	
429124.334800	0.699280	
429124.338801	0.697118	
429124.340801	0.699034	
429124.342801	0.696318	
429124.344802	0.697151	
429124.346802	0.697540	
429124.350799	0.694531	
429124.352801	0.691287	
429124.354801	0.689167	
429124.358800	0.687616	
429124.360802	0.681513	
429124.362801	0.677669	
429124.364801	0.673087	
429124.366801	0.674535	
429124.370799	0.670585	
429124.372800	0.660025	
429124.374801	0.651805	
429124.378801	0.646869	
429124.380800	0.640230	
429124.382801	0.637978	
429124.384801	0.632438	
429124.386801	0.625882	
429124.390799	0.620742	
429124.392801	0.602336	
429124.394800	0.599754	
429124.398802	0.592682	
429124.400803	0.587102	
429124.402802	0.576880	
429124.404803	0.568726	
429124.406803	0.564086	
429124.410801	0.551233	
429124.412802	0.537871	
429124.414803	0.530212	
429124.418803	0.527527	
429124.434733	0.463184	
429124.436735	0.460341	
429124.440735	0.441592	
429124.442735	0.430556	
429124.444735	0.422770	
429124.446736	0.412294	
429124.448735	0.406027	
429124.452733	0.405486	
429124.454734	0.381325	
429124.456735	0.378454	
429124.460735	0.365547	
429124.462736	0.353412	
429124.464735	0.346508	
429124.466735	0.340587	
429124.468735	0.333365	
429124.472733	0.324152	
429124.474737	0.304785	
429124.476735	0.298576	
429124.480735	0.295417	
429124.482736	0.283480	
429124.484735	0.280143	
429124.486734	0.271007	
429124.488735	0.265596	
429124.492732	0.260583	
429124.494735	0.245911	
429124.496735	0.240900	
429124.500734	0.236002	
429124.502735	0.228390	
429124.504735	0.224923	
429124.506735	0.221912	
429124.508734	0.210592	
429124.512733	0.209062	
429124.516733	0.198817	
429124.518736	0.196048	
429124.520735	0.190118	
429124.522735	0.187554	
429124.524736	0.180900	
429124.526736	0.177454	
429124.528735	0.175847	
429124.530736	0.169346	
429124.534736	0.167306	
429124.536735	0.159993	
429124.538735	0.156296	
429124.540742	0.154534	
429124.542743	0.146660	
429124.544743	0.145844	
429124.546743	0.143970	
429124.548743	0.138335	
429124.550742	0.141254	
429124.554741	0.131345	
429124.556744	0.126931	
429124.558743	0.117670	
429124.560744	0.118485	
429124.562744	0.117189	
429124.564743	0.111691	
429124.566748	0.112406	
429124.568743	0.109355	
429124.570747	0.103631	
429124.574746	0.099747	
429124.578746	0.091971	
429124.580747	0.087552	
429124.582747	0.087729	
429124.584747	0.085328	
429124.586747	0.080803	
429124.590745	0.079336	
429124.592747	0.066325	
429124.594747	0.069214	
429124.598747	0.066146	
429124.600747	0.067995	
429124.602747	0.062369	
429124.604747	0.059284	
429124.606747	0.059097	
429124.610745	0.052243	
429124.612748	0.049341	
429124.614747	0.047263	
429124.618747	0.050529	
429124.620747	0.045788	
429124.622747	0.045337	
429124.624747	0.041140	
429124.626747	0.040965	
