time (s)	det(V)
70814.191926	0.239197	
70814.193925	0.219972	
70814.195926	0.205142	
70814.197927	0.201076	
70814.199929	0.187214	
70814.201932	0.171283	
70814.205934	0.175969	
70814.209933	0.145366	
70814.211933	0.118119	
70814.213934	0.116650	
70814.215934	0.103992	
70814.217933	0.094437	
70814.219934	0.104341	
70814.221933	0.078922	
70814.225937	0.066723	
70814.229938	0.043717	
70814.231937	0.032886	
70814.233938	0.022708	
70814.235938	0.025664	
70814.237938	0.018224	
70814.239938	0.012865	
70814.241938	-0.007131	
70814.245941	-0.021327	
70814.247942	-0.029397	
70814.249942	-0.040873	
70814.251944	-0.035586	
70814.253943	-0.025588	
70814.255942	-0.042818	
70814.257941	-0.045582	
70814.259942	-0.051859	
70814.261939	-0.072227	
70814.265948	-0.071738	
70814.269951	-0.080181	
70814.271949	-0.071380	
70814.273951	-0.077831	
70814.275949	-0.083317	
70814.277948	-0.096371	
70814.279950	-0.098289	
70814.281949	-0.105861	
70814.285950	-0.112511	
70814.289950	-0.108819	
70814.291950	-0.111590	
70814.293950	-0.128730	
70814.295950	-0.135933	
70814.297949	-0.137089	
70814.299949	-0.142495	
70814.301955	-0.158157	
70814.305955	-0.149672	
70814.309956	-0.168850	
70814.311958	-0.202064	
70814.313955	-0.197593	
70814.315956	-0.207425	
70814.317954	-0.212678	
70814.319956	-0.207419	
70814.321955	-0.232628	
70814.325958	-0.243342	
70814.329957	-0.270824	
70814.331958	-0.282618	
70814.333957	-0.298770	
70814.335956	-0.297980	
70814.337957	-0.308438	
70814.339958	-0.320743	
70814.343957	-0.343106	
70814.347956	-0.374835	
70814.349957	-0.393915	
70814.351958	-0.402628	
70814.353958	-0.403745	
70814.355957	-0.427549	
70814.357957	-0.435546	
70814.359957	-0.453158	
70814.363955	-0.480874	
70814.365956	-0.507200	
70814.369958	-0.517928	
70814.371958	-0.528250	
70814.373958	-0.542526	
70814.375958	-0.557475	
70814.377958	-0.582535	
70814.379957	-0.595736	
70814.383955	-0.607497	
70814.387955	-0.624781	
70814.389958	-0.647790	
70814.391957	-0.661691	
70814.393958	-0.675852	
70814.395957	-0.696245	
70814.397959	-0.702380	
70814.399958	-0.715478	
70814.401961	-0.734274	
70814.405957	-0.732217	
70814.409956	-0.762145	
70814.411958	-0.803476	
70814.413957	-0.805273	
70814.415957	-0.820123	
70814.417959	-0.834071	
70814.419958	-0.826636	
70814.423956	-0.855750	
70814.427956	-0.888627	
70814.429958	-0.921724	
70814.431958	-0.934032	
70814.433958	-0.951663	
70814.435958	-0.957583	
70814.437958	-0.971296	
70814.439957	-0.988283	
70814.443955	-1.017212	
70814.447955	-1.063386	
70814.449958	-1.095864	
70814.451957	-1.108967	
70814.453957	-1.117573	
70814.455958	-1.147398	
70814.457958	-1.168397	
70814.459959	-1.187700	
70814.463956	-1.234141	
70814.467955	-1.271351	
70814.469958	-1.298300	
70814.471958	-1.329882	
70814.473958	-1.358689	
70814.475958	-1.381227	
70814.477957	-1.425704	
70814.479957	-1.448657	
70814.483957	-1.477756	
70814.485957	-1.522093	
70814.487958	-1.554594	
70814.491957	-1.581789	
70814.493957	-1.634606	
70814.495957	-1.655822	
70814.497957	-1.655863	
70814.499958	-1.655926	
70814.501958	-1.655989	
70814.503957	-1.655995	
70814.507957	-1.656089	
70814.509958	-1.656126	
70814.511957	-1.656110	
70814.513957	-1.656116	
70814.515955	-1.656158	
70814.517957	-1.656187	
70814.519958	-1.656149	
70814.521957	-1.656286	
70814.523961	-1.656343	
70814.527957	-1.656335	
70814.529958	-1.656399	
70814.531958	-1.656368	
70814.533957	-1.656417	
70814.535957	-1.656445	
70814.537956	-1.656456	
70814.539957	-1.656504	
70814.541957	-1.656516	
70814.543961	-1.656574	
70814.547962	-1.656595	
70814.549962	-1.656595	
70814.551962	-1.656619	
70814.553961	-1.656621	
70814.555962	-1.656619	
70814.557961	-1.656649	
70814.559961	-1.656612	
70814.561961	-1.656707	
70814.563960	-1.656733	
70814.567962	-1.656732	
70814.569962	-1.656689	
70814.571962	-1.656726	
70814.573962	-1.656729	
70814.575961	-1.656762	
70814.577961	-1.656715	
70814.579961	-1.656748	
70814.581960	-1.656750	
70814.583961	-1.656720	
70814.587962	-1.656841	
70814.589962	-1.656757	
70814.591962	-1.656736	
70814.593962	-1.656754	
70814.595960	-1.656754	
70814.597962	-1.656738	
70814.599961	-1.656735	
70814.601966	-1.656766	
70814.603964	-1.656788	
70814.607962	-1.656739	
70814.609963	-1.656755	
70814.611964	-1.656711	
70814.613964	-1.656665	
70814.615964	-1.656718	
70814.617965	-1.656721	
70814.619964	-1.656678	
70814.623961	-1.656669	
70814.625964	-1.656690	
70814.627963	-1.656704	
70814.631962	-1.656679	
70814.633963	-1.656597	
70814.635964	-1.656548	
70814.637963	-1.656540	
70814.639964	-1.656539	
70814.643962	-1.656533	
70814.645964	-1.656516	
70814.647962	-1.656516	
70814.651963	-1.656435	
70814.653964	-1.656309	
70814.655964	-1.656296	
70814.657964	-1.656263	
70814.659963	-1.656209	
70814.661964	-1.656195	
70814.665970	-1.656205	
70814.669970	-1.656107	
70814.671972	-1.656001	
70814.673973	-1.655950	
70814.675970	-1.655912	
70814.677970	-1.655890	
70814.681970	-1.655841	
70814.683972	-1.601396	
70814.685971	-1.545735	
70814.689972	-1.509429	
70814.691971	-1.429523	
70814.693972	-1.393660	
70814.695972	-1.356168	
70814.697973	-1.305757	
70814.701969	-1.269365	
70814.705970	-1.180410	
70814.707971	-1.099469	
70814.709974	-1.059011	
70814.711974	-1.038534	
70814.713974	-0.992335	
70814.715972	-0.954905	
70814.717974	-0.916661	
70814.721972	-0.868992	
70814.725973	-0.811478	
70814.727973	-0.752461	
70814.729974	-0.719057	
70814.731973	-0.681364	
70814.733973	-0.656009	
70814.735974	-0.603431	
70814.737974	-0.572975	
70814.739973	-0.549059	
70814.743974	-0.518610	
70814.745975	-0.465332	
70814.747974	-0.429534	
70814.749974	-0.393114	
70814.751973	-0.356594	
70814.753973	-0.309570	
70814.755974	-0.284902	
70814.757974	-0.249814	
70814.759972	-0.218754	
70814.763977	-0.210840	
70814.767979	-0.135872	
70814.769979	-0.043020	
70814.771980	-0.023767	
70814.773979	0.008603	
70814.775979	0.041677	
70814.777980	0.058864	
70814.779979	0.080427	
70814.783978	0.122901	
70814.787980	0.198208	
70814.789980	0.271462	
70814.791983	0.309831	
70814.793980	0.333651	
70814.795980	0.366927	
70814.797981	0.407954	
70814.799980	0.444506	
70814.803984	0.480219	
70814.805985	0.570486	
70814.807989	0.614577	
70814.809993	0.663417	
70814.811994	0.686256	
70814.815991	0.781046	
70814.817993	0.825476	
70814.819993	0.880712	
70814.823992	0.907672	
70814.825993	0.990242	
70814.827993	1.012856	
70814.829993	1.061897	
70814.831993	1.104706	
70814.833995	1.138736	
70814.835991	1.181468	
70814.837992	1.217993	
70814.839992	1.248777	
70814.841993	1.278842	
70814.846004	1.301528	
70814.848005	1.376142	
70814.850005	1.414975	
70814.852005	1.448858	
70814.854005	1.495536	
70814.856005	1.522906	
70814.858005	1.561699	
70814.860004	1.585482	
70814.862004	1.586479	
70814.866008	1.599701	
70814.868007	1.602151	
70814.870008	1.602269	
70814.872008	1.602378	
70814.874008	1.602392	
70814.876009	1.602464	
70814.878007	1.602416	
70814.882007	1.602474	
70814.886006	1.602453	
70814.888008	1.602402	
70814.892007	1.602414	
70814.894010	1.602414	
70814.896015	1.602395	
70814.898020	1.602395	
70814.902019	1.602427	
70814.906018	1.602470	
70814.908021	1.602419	
70814.910020	1.602453	
70814.912020	1.602452	
70814.914021	1.602387	
70814.916021	1.602426	
70814.918021	1.602481	
70814.922019	1.602491	
70814.924021	1.602462	
70814.928020	1.602396	
70814.930019	1.602420	
70814.932020	1.602499	
70814.934020	1.602450	
70814.936021	1.602467	
70814.938021	1.602463	
70814.942018	1.602463	
70814.946018	1.602465	
70814.948021	1.602473	
70814.959910	1.602534	
70814.961923	1.602529	
70814.965927	1.602596	
70814.967929	1.602613	
70814.969929	1.602606	
70814.971932	1.602566	
70814.973935	1.602582	
70814.975935	1.602591	
70814.977938	1.602587	
70814.981934	1.602568	
70814.983936	1.602547	
70814.985936	1.602529	
70814.989936	1.602612	
70814.991937	1.602607	
70814.993935	1.602599	
70814.995935	1.602543	
70814.997937	1.602593	
70815.001935	1.602529	
70815.003936	1.602595	
70815.005937	1.602599	
70815.007936	1.602637	
70815.009937	1.602594	
70815.011937	1.602570	
70815.013937	1.602558	
70815.015936	1.602561	
70815.017937	1.602545	
70815.021934	1.602553	
70815.023937	1.602591	
70815.025937	1.602576	
70815.027935	1.602581	
70815.029946	1.602611	
70815.031944	1.602582	
70815.033944	1.602542	
70815.035944	1.602566	
70815.037945	1.602510	
70815.041942	1.602502	
70815.045942	1.602114	
70815.047944	1.602036	
70815.049945	1.601251	
70815.051946	1.600065	
70815.053945	1.600324	
70815.055945	1.595242	
70815.057946	1.579248	
70815.059951	1.559411	
70815.063955	1.519373	
70815.067957	1.486885	
70815.069955	1.468791	
70815.071957	1.443822	
70815.073956	1.411247	
70815.075955	1.403117	
70815.077956	1.365725	
70815.079955	1.330154	
70815.083965	1.318920	
70815.087966	1.266367	
70815.089967	1.242294	
70815.091967	1.215986	
70815.093967	1.185588	
70815.095967	1.156386	
70815.097966	1.137601	
70815.099966	1.107186	
70815.103969	1.084436	
70815.107969	1.040855	
70815.109970	0.992393	
70815.111971	0.961324	
70815.113970	0.936378	
70815.115970	0.909257	
70815.117970	0.892181	
70815.119971	0.880400	
70815.123971	0.849993	
70815.127969	0.804593	
70815.129970	0.759959	
70815.133968	0.719054	
70815.135972	0.715972	
70815.139969	0.700239	
70815.141971	0.660210	
70815.143970	0.630212	
70815.147973	0.614001	
70815.149977	0.594230	
70815.151976	0.588504	
70815.153975	0.588898	
70815.155976	0.566159	
70815.159973	0.556020	
70815.161977	0.509587	
70815.163975	0.509212	
70815.167976	0.500029	
70815.169977	0.507447	
70815.171975	0.495129	
70815.173976	0.481293	
70815.175976	0.475924	
70815.179975	0.460193	
70815.183975	0.441080	
70815.185975	0.443384	
70815.187978	0.441572	
70815.189976	0.431454	
70815.191977	0.422807	
70815.193976	0.407394	
70815.195977	0.400876	
70815.199975	0.386960	
70815.203975	0.374640	
70815.205976	0.366377	
70815.207975	0.361280	
70815.209975	0.350981	
70815.211975	0.324823	
70815.213975	0.323658	
70815.215975	0.314032	
70815.217975	0.294166	
70815.221975	0.307331	
70815.225974	0.275070	
70815.227975	0.248272	
70815.229976	0.241763	
70815.231975	0.230578	
70815.233976	0.211089	
70815.235976	0.221757	
70815.237977	0.203241	
70815.241976	0.184389	
70815.245975	0.155102	
70815.247976	0.144544	
70815.249976	0.130276	
70815.251976	0.122393	
70815.253976	0.124006	
70815.255975	0.108671	
70815.257976	0.090804	
70815.261976	0.076259	
70815.263977	0.051961	
70815.265976	0.041476	
70815.267978	0.037844	
70815.269976	0.050483	
70815.271977	0.031490	
70815.273975	0.021967	
70815.275976	0.017794	
70815.277976	-0.003846	
70815.279977	-0.018845	
70815.283980	-0.018844	
70815.285980	-0.015831	
70815.287980	-0.018745	
70815.289979	-0.025131	
70815.291978	-0.027593	
70815.293979	-0.043286	
70815.295981	-0.045272	
70815.297979	-0.045726	
70815.299980	-0.060377	
70815.303980	-0.056347	
70815.305979	-0.055954	
70815.307980	-0.051360	
70815.309979	-0.057499	
70815.311979	-0.077317	
70815.313980	-0.070607	
70815.315980	-0.080029	
70815.319978	-0.080025	
70815.321980	-0.084950	
70815.323979	-0.090598	
70815.325979	-0.093390	
70815.327979	-0.108953	
70815.329980	-0.107278	
70815.331979	-0.111695	
70815.333979	-0.124491	
70815.335979	-0.110323	
70815.339979	-0.121216	
70815.343978	-0.141198	
70815.345980	-0.165231	
70815.347980	-0.164962	
70815.349980	-0.175269	
70815.351980	-0.183222	
70815.353979	-0.182061	
70815.355980	-0.194128	
70815.357979	-0.213406	
70815.361979	-0.224168	
70815.365978	-0.255829	
70815.367980	-0.273314	
70815.369979	-0.271249	
70815.371980	-0.290144	
70815.373979	-0.304756	
70815.375979	-0.318100	
70815.377979	-0.353534	
70815.381980	-0.370619	
70815.383980	-0.393512	
70815.385979	-0.396919	
70815.387981	-0.405754	
70815.389980	-0.417688	
70815.391980	-0.432838	
70815.393980	-0.458061	
70815.395978	-0.470273	
70815.397980	-0.480472	
70815.401980	-0.502282	
70815.405979	-0.515980	
70815.407979	-0.534500	
70815.409978	-0.544645	
70815.411978	-0.581452	
70815.413978	-0.581113	
70815.417978	-0.591778	
70815.419980	-0.605533	
70815.421979	-0.625899	
70815.425979	-0.636757	
70815.427980	-0.663944	
70815.429979	-0.677215	
70815.431980	-0.685281	
70815.433979	-0.699396	
70815.437977	-0.698242	
70815.439980	-0.725916	
70815.441980	-0.735363	
70815.445980	-0.755580	
70815.447981	-0.768015	
70815.449980	-0.781511	
70815.451979	-0.795637	
70815.453979	-0.792776	
70815.457977	-0.807657	
70815.459978	-0.844169	
70815.461978	-0.871125	
70815.465978	-0.881038	
70815.467979	-0.906653	
70815.469980	-0.901741	
70815.471980	-0.931532	
70815.473979	-0.946651	
70815.477978	-0.967318	
70815.479979	-1.026933	
70815.481980	-1.047733	
70815.483980	-1.074443	
70815.487979	-1.099716	
70815.489980	-1.126678	
70815.491979	-1.155953	
70815.493980	-1.186790	
70815.495978	-1.215539	
70815.497981	-1.245064	
70815.501988	-1.275793	
70815.503988	-1.315071	
70815.505988	-1.345163	
70815.507987	-1.376985	
70815.509987	-1.405418	
70815.511991	-1.453262	
70815.513988	-1.473776	
70815.515987	-1.509570	
70815.517988	-1.549827	
70815.521988	-1.557475	
70815.523988	-1.625645	
70815.525987	-1.647514	
70815.527988	-1.655728	
70815.529987	-1.656101	
70815.531988	-1.656128	
70815.533987	-1.656142	
70815.535987	-1.656251	
70815.537993	-1.656220	
70815.541996	-1.656269	
70815.543995	-1.656351	
70815.545995	-1.656270	
70815.547995	-1.656388	
70815.549994	-1.656437	
70815.551996	-1.656479	
70815.553997	-1.656483	
70815.555995	-1.656458	
70815.557995	-1.656560	
70815.561999	-1.656545	
70815.564000	-1.656579	
70815.566000	-1.656543	
70815.567999	-1.656581	
70815.569998	-1.656631	
70815.571999	-1.656653	
70815.574000	-1.656691	
70815.576000	-1.656724	
70815.577999	-1.656748	
70815.582006	-1.656740	
70815.584006	-1.656787	
70815.586005	-1.656681	
70815.588005	-1.656792	
70815.590005	-1.656816	
70815.592006	-1.656847	
70815.594006	-1.656869	
70815.596005	-1.656900	
70815.598006	-1.656952	
70815.602008	-1.656861	
70815.604010	-1.656911	
70815.606010	-1.656910	
70815.608009	-1.656900	
70815.610009	-1.656952	
70815.612009	-1.656943	
70815.614010	-1.656963	
70815.616010	-1.656976	
70815.618010	-1.657050	
70815.622008	-1.656993	
70815.624010	-1.657035	
70815.626010	-1.656904	
70815.628010	-1.657000	
70815.630009	-1.657011	
70815.632010	-1.657091	
70815.634009	-1.657065	
70815.636008	-1.657026	
70815.638009	-1.657042	
70815.640011	-1.657038	
70815.644010	-1.657059	
70815.646011	-1.657017	
70815.648011	-1.657057	
70815.650009	-1.656995	
70815.652009	-1.657043	
70815.654010	-1.656980	
70815.656010	-1.656983	
70815.660007	-1.656959	
70815.664010	-1.656958	
70815.666010	-1.656874	
70815.668012	-1.656866	
70815.670010	-1.656779	
70815.672008	-1.656789	
70815.674011	-1.656773	
70815.676009	-1.656735	
70815.680007	-1.656793	
70815.684009	-1.656671	
70815.686009	-1.656560	
70815.688010	-1.656543	
70815.690007	-1.656486	
70815.692010	-1.656512	
70815.694008	-1.656459	
70815.696009	-1.656441	
70815.700007	-1.656380	
70815.704007	-1.656296	
70815.706010	-1.656139	
70815.708009	-1.656081	
70815.710010	-1.656047	
70815.712009	-1.656039	
70815.714010	-1.655961	
70815.716009	-1.640043	
70815.720007	-1.609870	
70815.724007	-1.520080	
70815.726009	-1.432539	
70815.728009	-1.408798	
70815.730009	-1.373031	
70815.732010	-1.331835	
70815.734010	-1.303699	
70815.736010	-1.251998	
70815.740007	-1.233229	
70815.744007	-1.164715	
70815.746010	-1.111375	
70815.748010	-1.069333	
70815.750008	-1.032193	
70815.752009	-1.000766	
70815.754009	-0.957082	
70815.756010	-0.919290	
70815.758009	-0.891862	
70815.762011	-0.855259	
70815.764012	-0.789457	
70815.766011	-0.750417	
70815.768012	-0.703219	
70815.770011	-0.648511	
70815.772012	-0.613017	
70815.774012	-0.576869	
70815.776012	-0.534621	
70815.778012	-0.516345	
70815.780016	-0.487936	
70815.784010	-0.447057	
70815.786011	-0.369081	
70815.788012	-0.331947	
70815.790011	-0.302198	
70815.792012	-0.267364	
70815.794012	-0.247190	
70815.796012	-0.219146	
70815.798011	-0.185219	
70815.800012	-0.159528	
70815.804010	-0.124066	
70815.806011	-0.055260	
70815.808012	-0.014505	
70815.810012	0.015810	
70815.812012	0.030196	
70815.814012	0.072021	
70815.816014	0.110910	
70815.820009	0.143829	
70815.822010	0.221383	
70815.824013	0.260991	
70815.828013	0.300867	
70815.830013	0.362686	
70815.832013	0.402702	
70815.834013	0.434116	
70815.836017	0.481219	
70815.838013	0.513893	
70815.840013	0.542377	
70815.844015	0.577090	
70815.846015	0.632374	
70815.848014	0.678992	
70815.850015	0.709103	
70815.852013	0.746400	
70815.854014	0.781223	
70815.856014	0.816659	
70815.860013	0.849831	
70815.862015	0.892041	
70815.864015	0.936156	
70815.866014	0.973433	
70815.868018	1.016996	
70815.870024	1.074106	
70815.872024	1.106778	
70815.874025	1.143999	
70815.876024	1.184960	
70815.880023	1.203639	
70815.882024	1.287066	
70815.886024	1.320820	
70815.888025	1.417105	
70815.890024	1.455900	
70815.892024	1.496533	
70815.894025	1.526938	
70815.896026	1.561559	
70815.900022	1.588611	
70815.904021	1.601803	
70815.906025	1.602470	
70815.908024	1.602487	
70815.910025	1.602501	
70815.912025	1.602560	
70815.914025	1.602519	
70815.916025	1.602560	
70815.918024	1.602516	
70815.922023	1.602540	
70815.926024	1.602566	
70815.928023	1.602551	
70815.930023	1.602510	
70815.932024	1.602521	
70815.934024	1.602474	
70815.936024	1.602516	
70815.938025	1.602488	
70815.942033	1.602556	
70815.946033	1.602606	
70815.948034	1.602586	
70815.950035	1.602552	
70815.952036	1.602594	
70815.954034	1.602529	
70815.956035	1.602511	
70815.960032	1.602534	
70815.962034	1.602552	
70815.966034	1.602570	
70815.968034	1.602577	
70815.970035	1.602518	
70815.972033	1.602519	
70815.974034	1.602543	
70815.976034	1.602531	
70815.980033	1.602560	
70815.994864	1.602495	
70815.996863	1.602527	
70815.998864	1.602472	
70816.000863	1.602529	
70816.004861	1.602489	
70816.006864	1.602566	
70816.008864	1.602583	
70816.012863	1.602545	
70816.014864	1.602525	
70816.016863	1.602475	
70816.018863	1.602508	
70816.020864	1.602502	
70816.022862	1.602462	
70816.024864	1.602538	
70816.026864	1.602445	
70816.030867	1.602525	
70816.032867	1.602590	
70816.034869	1.602618	
70816.036867	1.602545	
70816.038868	1.602562	
70816.040867	1.602546	
70816.042867	1.602519	
70816.046866	1.602524	
70816.048867	1.602550	
70816.050866	1.602563	
70816.052868	1.602521	
70816.054867	1.602587	
70816.056868	1.602535	
70816.058867	1.602525	
70816.060867	1.602530	
70816.062868	1.602513	
70816.066865	1.602549	
70816.070864	1.602578	
70816.072867	1.602605	
70816.074868	1.602479	
70816.076867	1.602452	
70816.078871	1.602431	
70816.080876	1.602338	
70816.082875	1.602227	
70816.084876	1.601794	
70816.088880	1.601730	
70816.092881	1.596447	
70816.094881	1.542627	
70816.096882	1.528363	
70816.098881	1.500315	
70816.100883	1.478763	
70816.102881	1.464879	
70816.104881	1.431987	
70816.108881	1.404840	
70816.112881	1.350812	
70816.114881	1.316213	
70816.116883	1.290927	
