time (s)	det(V)
426394.342425	-0.018049	
426394.344425	-0.016496	
426394.346424	-0.018436	
426394.348425	-0.021730	
426394.352423	-0.019158	
426394.354424	-0.027516	
426394.356424	-0.028443	
426394.360424	-0.033434	
426394.362424	-0.034454	
426394.364425	-0.036911	
426394.366425	-0.036444	
426394.368425	-0.036749	
426394.372423	-0.041836	
426394.374424	-0.044744	
426394.376425	-0.050177	
426394.380424	-0.049940	
426394.382425	-0.051162	
426394.384425	-0.046846	
426394.386425	-0.052152	
426394.388425	-0.052262	
426394.392422	-0.053847	
426394.394425	-0.060423	
426394.396425	-0.061116	
426394.400424	-0.063336	
426394.402426	-0.059329	
426394.404424	-0.062277	
426394.406425	-0.062642	
426394.408425	-0.066567	
426394.412422	-0.066937	
426394.414425	-0.069615	
426394.416430	-0.069444	
426394.420428	-0.068665	
426394.422428	-0.069517	
426394.424429	-0.071462	
426394.426427	-0.076944	
426394.428428	-0.074422	
426394.432426	-0.076393	
426394.434428	-0.075905	
426394.436429	-0.081194	
426394.440427	-0.083072	
426394.442428	-0.089264	
426394.444428	-0.088572	
426394.446428	-0.090876	
426394.448428	-0.094961	
426394.452426	-0.092378	
426394.454428	-0.101419	
426394.456428	-0.103855	
426394.460429	-0.110589	
426394.462428	-0.111925	
426394.464428	-0.118122	
426394.466428	-0.118130	
426394.468428	-0.121410	
426394.472426	-0.127546	
426394.474428	-0.134729	
426394.476428	-0.142268	
426394.480428	-0.145160	
426394.482428	-0.151850	
426394.484428	-0.151061	
426394.486430	-0.160670	
426394.488428	-0.162256	
426394.492427	-0.167162	
426394.494428	-0.180533	
426394.496428	-0.184510	
426394.500427	-0.190741	
426394.502428	-0.194442	
426394.504428	-0.200359	
426394.506431	-0.203189	
426394.508429	-0.211875	
426394.512426	-0.215887	
426394.514429	-0.224965	
426394.516431	-0.226534	
426394.520431	-0.229971	
426394.522433	-0.236458	
426394.524432	-0.242275	
426394.526432	-0.249982	
426394.528432	-0.249661	
426394.532430	-0.254952	
426394.536430	-0.263756	
426394.538432	-0.266369	
426394.540432	-0.267430	
426394.542432	-0.277090	
426394.544432	-0.279164	
426394.546432	-0.280321	
426394.550430	-0.285910	
426394.552433	-0.290754	
426394.554432	-0.294574	
426394.556432	-0.297748	
426394.558434	-0.303207	
426394.560433	-0.305752	
426394.562433	-0.307115	
426394.564432	-0.313441	
426394.566432	-0.313922	
426394.570430	-0.318435	
426394.574430	-0.330404	
426394.576432	-0.343906	
426394.578432	-0.343531	
426394.580433	-0.349961	
426394.582432	-0.356187	
426394.584432	-0.355525	
426394.586432	-0.365453	
426394.588432	-0.372563	
426394.592432	-0.377811	
426394.596431	-0.392886	
426394.598434	-0.406658	
426394.600432	-0.407186	
426394.602434	-0.416284	
426394.604432	-0.424337	
426394.606431	-0.429090	
426394.608432	-0.443083	
426394.612434	-0.447912	
426394.616436	-0.461252	
426394.618436	-0.471704	
426394.620436	-0.481675	
426394.622435	-0.487288	
426394.624436	-0.495884	
426394.626437	-0.506150	
426394.628436	-0.512810	
426394.632436	-0.519014	
426394.636436	-0.526004	
426394.638436	-0.538208	
426394.640437	-0.543828	
426394.642437	-0.554204	
426394.644436	-0.554920	
426394.646436	-0.558397	
426394.648436	-0.566375	
426394.652435	-0.564577	
426394.654438	-0.573144	
426394.656435	-0.572862	
426394.658438	-0.578013	
426394.660436	-0.578382	
426394.662435	-0.578205	
426394.664436	-0.580196	
426394.666436	-0.577521	
426394.668436	-0.577210	
426394.672440	-0.579157	
426394.676442	-0.577159	
426394.678442	-0.574405	
426394.680442	-0.571647	
426394.682442	-0.571438	
426394.684442	-0.562346	
426394.686442	-0.563605	
426394.688441	-0.563073	
426394.692441	-0.559415	
426394.696442	-0.556980	
426394.698443	-0.553120	
426394.700441	-0.545426	
426394.702442	-0.545499	
426394.704442	-0.544217	
426394.706441	-0.540831	
426394.708442	-0.546072	
426394.712446	-0.543521	
426394.716445	-0.538372	
426394.718445	-0.530467	
426394.720448	-0.531726	
426394.722446	-0.528890	
426394.724447	-0.527908	
426394.726447	-0.528890	
426394.728446	-0.526828	
426394.732456	-0.525006	
426394.736456	-0.515113	
426394.738457	-0.512315	
426394.740457	-0.507378	
426394.742457	-0.511613	
426394.744457	-0.507119	
426394.746456	-0.502165	
426394.748456	-0.502714	
426394.752456	-0.492609	
426394.756456	-0.488649	
426394.758457	-0.481226	
426394.760455	-0.475589	
426394.762456	-0.468759	
426394.764456	-0.462415	
426394.766457	-0.455143	
426394.768456	-0.450868	
426394.772456	-0.446025	
426394.776455	-0.432389	
426394.778456	-0.415850	
426394.780456	-0.408487	
426394.782456	-0.400401	
426394.784456	-0.385661	
426394.788454	-0.379431	
426394.790455	-0.358658	
426394.792455	-0.355913	
426394.796455	-0.341441	
426394.798457	-0.318091	
426394.800457	-0.301870	
426394.802456	-0.293084	
426394.804456	-0.282804	
426394.808454	-0.271955	
426394.810456	-0.258046	
426394.812457	-0.245899	
426394.816460	-0.237359	
426394.818460	-0.214569	
426394.820460	-0.207762	
426394.822461	-0.197642	
426394.824460	-0.189906	
426394.828458	-0.183948	
426394.830460	-0.165353	
426394.832460	-0.158891	
426394.836460	-0.144196	
426394.838460	-0.126780	
426394.840460	-0.119130	
426394.842460	-0.119221	
426394.844460	-0.105376	
426394.848458	-0.096932	
426394.850460	-0.078634	
426394.852460	-0.072577	
426394.856460	-0.063596	
426394.858460	-0.052115	
426394.860461	-0.043093	
426394.862460	-0.032745	
426394.864459	-0.026794	
426394.868458	-0.016503	
426394.870460	-0.004320	
426394.872460	0.005361	
426394.876459	0.010848	
426394.878460	0.029291	
426394.880460	0.036265	
426394.882460	0.044379	
426394.884459	0.060871	
426394.888458	0.065706	
426394.890460	0.085179	
426394.892459	0.088686	
426394.896459	0.103028	
426394.898460	0.125597	
426394.900460	0.142444	
426394.902459	0.150459	
426394.904460	0.161279	
426394.908458	0.173575	
426394.910460	0.189464	
426394.912461	0.202703	
426394.916464	0.212675	
426394.918466	0.238065	
426394.920466	0.246466	
426394.922465	0.256501	
426394.924470	0.266247	
426394.926468	0.271860	
426394.928468	0.282487	
426394.930467	0.290632	
426394.934465	0.298082	
426394.936466	0.318286	
426394.938467	0.327567	
426394.940466	0.336021	
426394.942467	0.336742	
426394.944467	0.347289	
426394.946465	0.354689	
426394.950465	0.360323	
426394.952466	0.374894	
426394.954466	0.378709	
426394.956467	0.385471	
426394.958468	0.387282	
426394.960467	0.392467	
426394.962466	0.399253	
426394.964467	0.402609	
426394.966467	0.409470	
426394.970465	0.413282	
426394.974465	0.420619	
426394.976467	0.423907	
426394.978467	0.429725	
426394.980466	0.432865	
426394.982467	0.435652	
426394.984467	0.443034	
426394.986467	0.443976	
426394.988466	0.446277	
426394.992467	0.450818	
426394.994468	0.455757	
426394.996467	0.459951	
426394.998466	0.464551	
426395.000473	0.474486	
426395.002477	0.476529	
426395.004476	0.480850	
426395.006476	0.487063	
426395.008477	0.486762	
426395.012478	0.490155	
426395.016478	0.500719	
426395.018478	0.515186	
426395.020479	0.518217	
426395.022478	0.523508	
426395.024479	0.527200	
426395.026479	0.528798	
426395.028478	0.533179	
426395.032477	0.536229	
426395.036478	0.548188	
426395.038480	0.551677	
426395.040480	0.555258	
426395.042479	0.550498	
426395.044479	0.554756	
426395.046478	0.556769	
426395.048478	0.553788	
426395.052481	0.559826	
426395.054480	0.556639	
426395.056481	0.556789	
426395.058483	0.551094	
426395.060486	0.550010	
426395.062482	0.549850	
426395.064483	0.544923	
426395.066483	0.544924	
426395.068483	0.541720	
426395.072482	0.533911	
426395.076482	0.524355	
426395.078482	0.514742	
426395.080485	0.508243	
426395.082482	0.501215	
426395.084484	0.501900	
426395.086485	0.491368	
426395.088487	0.483140	
426395.092493	0.477241	
426395.096492	0.461086	
426395.098494	0.448566	
426395.100493	0.447229	
426395.102493	0.438239	
426395.104493	0.431765	
426395.106493	0.427003	
426395.108493	0.415283	
426395.112500	0.411021	
426395.116500	0.400005	
426395.118504	0.393571	
426395.120503	0.388495	
426395.122503	0.384869	
426395.124503	0.378955	
426395.126503	0.373924	
426395.130502	0.370293	
426395.132504	0.360568	
426395.136502	0.362516	
426395.138503	0.353615	
426395.140502	0.351164	
426395.142503	0.340964	
426395.144502	0.343135	
426395.148502	0.339320	
426395.150502	0.336768	
426395.152503	0.331704	
426395.156503	0.328072	
426395.158503	0.319197	
426395.160504	0.318293	
426395.162502	0.316307	
426395.164503	0.312072	
426395.168501	0.313424	
426395.170502	0.302725	
426395.172508	0.300210	
426395.176502	0.294810	
426395.178502	0.289970	
426395.180503	0.284558	
426395.182503	0.279924	
426395.184503	0.280585	
426395.188501	0.273536	
426395.190502	0.263749	
426395.192503	0.251445	
426395.196503	0.250001	
426395.198503	0.240296	
426395.200504	0.241515	
426395.202503	0.233619	
426395.204503	0.227713	
426395.208501	0.221456	
426395.212501	0.206047	
426395.214504	0.195689	
426395.216503	0.195233	
426395.218502	0.189420	
426395.220502	0.180943	
426395.222502	0.177914	
426395.224502	0.170250	
426395.226502	0.161867	
426395.230503	0.158621	
426395.232502	0.147387	
426395.234502	0.148557	
426395.236506	0.142756	
426395.238504	0.190055	
426395.254454	0.116911	
426395.256456	0.119322	
426395.260455	0.111525	
426395.262458	0.109582	
426395.264456	0.104570	
426395.266456	0.103204	
426395.268456	0.101045	
426395.270456	0.099063	
426395.274456	0.095349	
426395.276456	0.087517	
426395.278456	0.087258	
426395.280456	0.082728	
426395.282456	0.082470	
426395.284455	0.088502	
426395.286456	0.080698	
426395.288456	0.078404	
426395.290457	0.079006	
426395.294455	0.069101	
426395.298455	0.069410	
426395.300459	0.073493	
426395.302458	0.069185	
426395.304458	0.066172	
426395.306458	0.067105	
426395.310457	0.059480	
426395.312458	0.059363	
426395.314458	0.055221	
426395.318458	0.055947	
426395.320459	0.053754	
426395.322458	0.051808	
426395.324458	0.049729	
426395.326457	0.045887	
426395.330456	0.044840	
426395.332457	0.039198	
426395.334459	0.042573	
426395.338462	0.038167	
426395.340458	0.035517	
426395.342460	0.026679	
426395.344458	0.027130	
426395.346459	0.026385	
426395.350456	0.024318	
426395.352458	0.020571	
426395.354457	0.017326	
426395.358457	0.015808	
426395.360459	0.009172	
426395.362458	0.008236	
426395.364459	0.002325	
426395.366457	0.004008	
426395.368457	0.001787	
426395.372458	-0.004843	
426395.374457	-0.011833	
426395.376458	-0.015371	
426395.378460	-0.015172	
426395.380458	-0.017928	
426395.382458	-0.019898	
426395.384458	-0.017367	
426395.386459	-0.023833	
426395.388460	-0.026362	
426395.392458	-0.029023	
426395.394459	-0.035810	
426395.396457	-0.037373	
426395.398458	-0.040490	
426395.400462	-0.036726	
426395.402459	-0.039907	
426395.404460	-0.044043	
426395.406460	-0.044075	
426395.408460	-0.050907	
426395.412460	-0.053550	
426395.416459	-0.055324	
426395.418460	-0.054686	
426395.420460	-0.057976	
426395.422460	-0.059726	
426395.424464	-0.061592	
426395.426465	-0.064562	
426395.430465	-0.066617	
426395.432466	-0.069710	
426395.436466	-0.066997	
426395.438465	-0.071414	
426395.440467	-0.071015	
426395.442465	-0.078995	
426395.444466	-0.077357	
426395.446466	-0.079312	
426395.450464	-0.082742	
426395.452465	-0.082789	
426395.456466	-0.084535	
426395.458466	-0.091711	
426395.460466	-0.091607	
426395.462465	-0.092939	
426395.464466	-0.096308	
426395.466467	-0.094750	
426395.470464	-0.098673	
426395.474464	-0.106331	
426395.476466	-0.113532	
426395.478466	-0.113119	
426395.480466	-0.117523	
426395.482466	-0.121427	
426395.484466	-0.118527	
426395.486466	-0.125152	
426395.488466	-0.131453	
426395.492468	-0.134135	
426395.496467	-0.143189	
426395.498468	-0.151410	
426395.500468	-0.148918	
426395.502466	-0.155423	
426395.504467	-0.160038	
426395.506467	-0.164308	
426395.508467	-0.174393	
426395.512468	-0.177383	
426395.516467	-0.185884	
426395.518468	-0.190093	
426395.520469	-0.196436	
426395.522468	-0.200795	
426395.524468	-0.205602	
426395.526467	-0.211539	
426395.528468	-0.216821	
426395.532477	-0.221650	
426395.536477	-0.225331	
426395.538478	-0.236158	
426395.540477	-0.240501	
426395.542478	-0.250680	
426395.544478	-0.251296	
426395.546476	-0.256040	
426395.548477	-0.262464	
426395.552480	-0.259887	
426395.556482	-0.270756	
426395.558482	-0.281107	
426395.560482	-0.283956	
426395.562480	-0.286506	
426395.564481	-0.290365	
426395.566482	-0.291643	
426395.568481	-0.297204	
426395.572482	-0.303429	
426395.576481	-0.311860	
426395.578484	-0.316837	
426395.580482	-0.320235	
426395.582481	-0.324776	
426395.584482	-0.322898	
426395.588479	-0.329957	
426395.590482	-0.337817	
426395.592480	-0.348406	
426395.596481	-0.348231	
426395.598482	-0.354725	
426395.600482	-0.354540	
426395.602482	-0.360948	
426395.604481	-0.365363	
426395.608479	-0.369569	
426395.610481	-0.383916	
426395.612483	-0.385927	
426395.616482	-0.391961	
426395.618482	-0.395440	
426395.620481	-0.402184	
426395.622481	-0.405955	
426395.624481	-0.413753	
426395.628480	-0.419605	
426395.630481	-0.430189	
426395.632481	-0.435613	
426395.636480	-0.435617	
426395.638482	-0.444092	
426395.640481	-0.450396	
426395.642482	-0.462670	
426395.644481	-0.462210	
426395.648479	-0.468614	
426395.650481	-0.474971	
426395.652481	-0.483843	
426395.656482	-0.488366	
426395.658482	-0.500423	
426395.660481	-0.502913	
426395.662481	-0.505290	
426395.664481	-0.511208	
426395.668479	-0.512842	
426395.670482	-0.523050	
426395.672483	-0.526681	
426395.676481	-0.530172	
426395.678481	-0.532669	
426395.680482	-0.535138	
426395.682482	-0.536689	
426395.684481	-0.533749	
426395.688479	-0.536315	
426395.690481	-0.538385	
426395.692479	-0.544404	
426395.696481	-0.540138	
426395.698482	-0.536296	
426395.700482	-0.529972	
426395.702481	-0.529747	
426395.704482	-0.528832	
426395.708479	-0.526377	
426395.710480	-0.525748	
426395.712484	-0.521604	
426395.716487	-0.519102	
426395.718488	-0.507242	
426395.720487	-0.505661	
426395.722487	-0.501257	
426395.724489	-0.498626	
426395.728486	-0.496479	
426395.730486	-0.488841	
426395.732486	-0.483458	
426395.736486	-0.475899	
426395.738488	-0.467267	
426395.740488	-0.462406	
426395.742488	-0.464769	
426395.744488	-0.454917	
426395.746487	-0.451775	
426395.748488	-0.449425	
426395.750487	-0.439765	
426395.752488	-0.439339	
426395.756486	-0.434870	
426395.758488	-0.428929	
426395.760487	-0.423055	
426395.762489	-0.416754	
426395.764487	-0.413510	
426395.766487	-0.405373	
426395.768486	-0.401232	
426395.772486	-0.400422	
426395.776485	-0.393517	
426395.778487	-0.382628	
426395.780486	-0.377061	
426395.782489	-0.372664	
426395.784488	-0.363007	
426395.786488	-0.359699	
426395.788487	-0.354289	
426395.790488	-0.349360	
426395.794485	-0.350555	
426395.798487	-0.333724	
426395.800488	-0.315281	
426395.802488	-0.309305	
426395.804487	-0.302925	
426395.806488	-0.295623	
426395.808487	-0.291148	
426395.810492	-0.283870	
426395.814487	-0.274037	
426395.816489	-0.253949	
426395.818488	-0.246117	
426395.820493	-0.237195	
426395.822493	-0.226004	
426395.824493	-0.218424	
426395.826493	-0.211075	
426395.828494	-0.200636	
426395.830493	-0.191029	
426395.832494	-0.181202	
426395.836493	-0.168987	
426395.838492	-0.150757	
426395.840494	-0.139511	
426395.842494	-0.135838	
426395.844494	-0.121438	
426395.846493	-0.111731	
426395.848494	-0.101427	
426395.850494	-0.085680	
426395.852493	-0.080328	
426395.854497	-0.070701	
426395.858494	-0.059466	
426395.860493	-0.042343	
426395.862493	-0.030495	
426395.864494	-0.020984	
426395.866494	-0.006027	
426395.868493	0.002483	
426395.870493	0.008241	
426395.874491	0.018508	
426395.876492	0.032366	
426395.880493	0.042721	
426395.882493	0.063807	
426395.884493	0.074477	
426395.886493	0.080640	
426395.888494	0.088733	
426395.890494	0.098818	
426395.894491	0.097366	
426395.896494	0.117885	
426395.900493	0.124866	
426395.902492	0.144859	
426395.904494	0.152614	
426395.906494	0.159641	
426395.908495	0.162692	
426395.910502	0.171442	
426395.912503	0.179249	
426395.916505	0.185577	
426395.920505	0.204497	
426395.922505	0.220992	
426395.924506	0.227692	
426395.926506	0.233055	
426395.928506	0.244532	
426395.930506	0.251029	
426395.932507	0.257716	
426395.936506	0.270313	
426395.938505	0.284762	
426395.940506	0.294370	
426395.942506	0.296437	
426395.944509	0.309587	
426395.946508	0.318310	
426395.948509	0.325439	
426395.950508	0.340411	
426395.952508	0.345672	
426395.956507	0.352466	
426395.960510	0.364476	
426395.962510	0.384698	
426395.964510	0.390231	
426395.966509	0.400985	
426395.968511	0.405888	
426395.972508	0.412878	
426395.974509	0.424606	
426395.976510	0.428775	
426395.980510	0.437450	
426395.982510	0.452531	
426395.984510	0.461149	
426395.986510	0.464851	
426395.988510	0.471125	
426395.992508	0.477837	
426395.994509	0.483069	
426395.996510	0.488017	
426396.000510	0.491425	
426396.002513	0.504321	
426396.004510	0.507488	
426396.006510	0.511618	
426396.008510	0.509061	
426396.012509	0.514859	
426396.014510	0.518634	
426396.016510	0.523151	
426396.020509	0.526552	
426396.022512	0.530704	
426396.024510	0.528983	
426396.026510	0.529001	
426396.028510	0.533109	
426396.032509	0.532155	
426396.034511	0.537507	
426396.036510	0.534752	
426396.040510	0.536641	
426396.042510	0.532338	
426396.044510	0.536757	
426396.046510	0.536517	
426396.048510	0.536998	
426396.052508	0.541835	
426396.054510	0.537398	
426396.056509	0.536197	
426396.060509	0.531913	
426396.062510	0.535618	
426396.064510	0.533330	
426396.066509	0.536247	
426396.068509	0.535495	
426396.072508	0.531839	
426396.074511	0.525509	
426396.076510	0.523419	
426396.080509	0.523158	
426396.082510	0.521017	
426396.084516	0.521082	
426396.086516	0.515464	
426396.088522	0.512392	
426396.092520	0.511103	
426396.094522	0.499830	
426396.096522	0.495872	
426396.100521	0.491460	
426396.102522	0.487306	
