time (s)	det(V)
73659.711063	-1.075364	
73659.713064	-1.067315	
73659.715064	-1.065541	
73659.719063	-1.049057	
73659.721064	-1.022205	
73659.723064	-1.000692	
73659.725064	-0.992462	
73659.727064	-0.979285	
73659.729064	-0.966256	
73659.731064	-0.960091	
73659.733063	-0.945744	
73659.735062	-0.937923	
73659.739064	-0.921929	
73659.741063	-0.893087	
73659.743064	-0.879413	
73659.745064	-0.867760	
73659.747062	-0.860679	
73659.749063	-0.847328	
73659.751064	-0.834543	
73659.753062	-0.820833	
73659.757069	-0.809073	
73659.761068	-0.782529	
73659.763069	-0.751333	
73659.765070	-0.745894	
73659.767070	-0.725994	
73659.769070	-0.714198	
73659.771069	-0.696981	
73659.773069	-0.680858	
73659.777069	-0.671750	
73659.781070	-0.646277	
73659.783069	-0.625121	
73659.785068	-0.611947	
73659.787070	-0.597669	
73659.789069	-0.581616	
73659.791071	-0.571661	
73659.793075	-0.564477	
73659.797075	-0.551937	
73659.801074	-0.530606	
73659.803076	-0.492839	
73659.805075	-0.473590	
73659.807075	-0.454540	
73659.809075	-0.437833	
73659.811076	-0.419466	
73659.813074	-0.402333	
73659.817082	-0.388650	
73659.821083	-0.338239	
73659.823083	-0.272646	
73659.825084	-0.249629	
73659.827084	-0.223802	
73659.829082	-0.196717	
73659.831084	-0.176591	
73659.833083	-0.152308	
73659.837092	-0.126176	
73659.841093	-0.066999	
73659.843093	-0.016503	
73659.845093	0.009004	
73659.847093	0.027002	
73659.849093	0.048841	
73659.851094	0.073591	
73659.855092	0.091965	
73659.859092	0.144417	
73659.861093	0.190993	
73659.863094	0.212695	
73659.865094	0.229343	
73659.867093	0.257791	
73659.869095	0.277599	
73659.871095	0.301165	
73659.873095	0.328854	
73659.877097	0.344713	
73659.881096	0.381358	
73659.883096	0.417533	
73659.887094	0.455209	
73659.889097	0.474373	
73659.893100	0.486671	
73659.895102	0.510245	
73659.897102	0.518160	
73659.901101	0.527909	
73659.903102	0.558512	
73659.905101	0.572140	
73659.907102	0.585175	
73659.909101	0.594026	
73659.911104	0.603107	
73659.915103	0.612623	
73659.917104	0.633792	
73659.919104	0.644779	
73659.921106	0.661260	
73659.923104	0.684119	
73659.925104	0.690915	
73659.927104	0.706478	
73659.929104	0.721641	
73659.931103	0.727563	
73659.935103	0.743463	
73659.939103	0.778955	
73659.941104	0.816489	
73659.943104	0.832613	
73659.945104	0.845221	
73659.947103	0.857309	
73659.951102	0.872540	
73659.953103	0.899131	
73659.955104	0.915469	
73659.959103	0.928864	
73659.961104	0.958796	
73659.963104	0.970829	
73659.965104	0.970834	
73659.967104	0.991180	
73659.971103	1.002633	
73659.973104	1.029011	
73659.975106	1.037298	
73659.979105	1.049019	
73659.981106	1.065909	
73659.983106	1.076796	
73659.985106	1.085165	
73659.987105	1.097269	
73659.991105	1.106910	
73659.993106	1.114181	
73659.995106	1.119613	
73659.999106	1.118808	
73660.001107	1.127823	
73660.003107	1.129495	
73660.005106	1.130245	
73660.007107	1.131969	
73660.009105	1.128407	
73660.013106	1.120476	
73660.015106	1.104394	
73660.017106	1.105926	
73660.019108	1.098800	
73660.021108	1.095514	
73660.023108	1.096860	
73660.025108	1.084441	
73660.027108	1.076843	
73660.029108	1.068187	
73660.033115	1.049142	
73660.037115	1.036429	
73660.039116	1.026470	
73660.041119	1.015758	
73660.043118	1.008266	
73660.045119	0.997966	
73660.047118	0.984023	
73660.049118	0.968637	
73660.053117	0.959496	
73660.057118	0.943466	
73660.059118	0.927879	
73660.061118	0.917241	
73660.063120	0.904167	
73660.065122	0.887068	
73660.067122	0.881325	
73660.069123	0.864506	
73660.073126	0.855937	
73660.077127	0.839972	
73660.079128	0.821733	
73660.081129	0.804953	
73660.083128	0.797953	
73660.085128	0.787726	
73660.089127	0.781409	
73660.091128	0.759369	
73660.093129	0.749970	
73660.097128	0.740729	
73660.099128	0.720810	
73660.101128	0.713292	
73660.103128	0.701237	
73660.121059	0.638767	
73660.123062	0.653599	
73660.127062	0.653879	
73660.129062	0.629927	
73660.131060	0.600720	
73660.133062	0.568423	
73660.135062	0.546404	
73660.139059	0.567231	
73660.141061	0.544966	
73660.143062	0.545010	
73660.147065	0.531635	
73660.149067	0.479820	
73660.151068	0.475410	
73660.153068	0.470127	
73660.155066	0.467669	
73660.159066	0.465007	
73660.161067	0.438044	
73660.163066	0.414780	
73660.167067	0.396079	
73660.169066	0.392581	
73660.171066	0.385401	
73660.173068	0.389136	
73660.175066	0.371444	
73660.179064	0.361593	
73660.181066	0.335286	
73660.185066	0.330930	
73660.187068	0.324907	
73660.189068	0.319417	
73660.191067	0.311935	
73660.193067	0.304021	
73660.195067	0.298452	
73660.199066	0.289775	
73660.203067	0.275550	
73660.205067	0.268233	
73660.207067	0.266625	
73660.209070	0.262460	
73660.211067	0.255194	
73660.213068	0.249411	
73660.215067	0.238580	
73660.217068	0.234935	
73660.221066	0.228621	
73660.225066	0.225589	
73660.227068	0.220020	
73660.229066	0.213084	
73660.231070	0.202932	
73660.233072	0.202449	
73660.235071	0.198877	
73660.237072	0.192060	
73660.241080	0.191409	
73660.243082	0.186038	
73660.245080	0.178760	
73660.247082	0.177414	
73660.249084	0.172579	
73660.251084	0.170115	
73660.253084	0.163286	
73660.255082	0.164682	
73660.257084	0.166325	
73660.261087	0.155228	
73660.265086	0.149899	
73660.267088	0.141287	
73660.269088	0.137556	
73660.271086	0.130861	
73660.273087	0.136514	
73660.275087	0.129132	
73660.279085	0.121562	
73660.283086	0.107744	
73660.285088	0.104204	
73660.287086	0.102600	
73660.289088	0.104681	
73660.291088	0.100323	
73660.293088	0.094553	
73660.295088	0.091746	
73660.297088	0.083200	
73660.301099	0.076105	
73660.305100	0.072643	
73660.307099	0.077361	
73660.309099	0.070861	
73660.311100	0.065176	
73660.313100	0.064367	
73660.315100	0.053611	
73660.317104	0.050832	
73660.321105	0.045324	
73660.325104	0.049048	
73660.327106	0.043349	
73660.329104	0.040587	
73660.331106	0.027437	
73660.333104	0.029298	
73660.335106	0.028123	
73660.339102	0.022790	
73660.343103	0.020068	
73660.345106	0.018115	
73660.347105	0.014026	
73660.349105	0.010477	
73660.351106	0.010730	
73660.353106	0.008399	
73660.355105	0.010100	
73660.357106	0.010780	
73660.361105	0.005220	
73660.365106	0.004269	
73660.367107	0.003333	
73660.369107	-0.002852	
73660.371107	-0.003127	
73660.373106	0.005666	
73660.377104	-0.001786	
73660.379105	-0.007346	
73660.381107	-0.016122	
73660.385107	-0.016105	
73660.387108	-0.012915	
73660.389106	-0.012078	
73660.391106	-0.014744	
73660.393107	-0.015968	
73660.397106	-0.018375	
73660.399106	-0.029007	
73660.401105	-0.028326	
73660.405106	-0.029824	
73660.407107	-0.023366	
73660.409106	-0.027628	
73660.411109	-0.028754	
73660.413113	-0.031717	
73660.417110	-0.042772	
73660.419112	-0.047589	
73660.421113	-0.049453	
73660.425112	-0.043166	
73660.427112	-0.049334	
73660.429112	-0.051779	
73660.431113	-0.063937	
73660.433113	-0.064232	
73660.437110	-0.066328	
73660.439112	-0.073542	
73660.441112	-0.077186	
73660.445112	-0.081048	
73660.447113	-0.089715	
73660.449113	-0.096747	
73660.451114	-0.099405	
73660.453113	-0.102535	
73660.457110	-0.106047	
73660.459113	-0.112288	
73660.461113	-0.118516	
73660.465112	-0.120416	
73660.467113	-0.127530	
73660.469112	-0.133239	
73660.471112	-0.138643	
73660.473113	-0.133633	
73660.477110	-0.139883	
73660.479113	-0.151364	
73660.481113	-0.162638	
73660.485111	-0.164602	
73660.487113	-0.167136	
73660.489112	-0.167988	
73660.491112	-0.171939	
73660.493111	-0.174484	
73660.497110	-0.178592	
73660.499112	-0.195300	
73660.501111	-0.196514	
73660.505112	-0.200249	
73660.507112	-0.197411	
73660.509114	-0.203801	
73660.511113	-0.207971	
73660.513116	-0.208888	
73660.517114	-0.223570	
73660.519116	-0.228868	
73660.521118	-0.230353	
73660.525116	-0.226517	
73660.527117	-0.232257	
73660.529117	-0.236832	
73660.531117	-0.249896	
73660.533116	-0.250692	
73660.537114	-0.254807	
73660.539115	-0.264279	
73660.541117	-0.268816	
73660.545115	-0.276007	
73660.547116	-0.287787	
73660.549117	-0.296223	
73660.551116	-0.303686	
73660.553117	-0.308783	
73660.557115	-0.314855	
73660.559116	-0.332094	
73660.561117	-0.342353	
73660.565115	-0.349767	
73660.567117	-0.367899	
73660.569117	-0.380412	
73660.571116	-0.389641	
73660.573115	-0.392778	
73660.577115	-0.404925	
73660.579116	-0.428639	
73660.581116	-0.444956	
73660.585117	-0.454606	
73660.587116	-0.470033	
73660.589117	-0.480568	
73660.591116	-0.493491	
73660.593117	-0.505487	
73660.597114	-0.517899	
73660.599116	-0.552678	
73660.601115	-0.563660	
73660.605116	-0.577462	
73660.607116	-0.590817	
73660.609117	-0.608808	
73660.611117	-0.619934	
73660.613120	-0.632370	
73660.617119	-0.652305	
73660.619119	-0.676224	
73660.621120	-0.685895	
73660.625119	-0.689864	
73660.627120	-0.709208	
73660.629120	-0.719967	
73660.631120	-0.733710	
73660.633120	-0.742958	
73660.637118	-0.750112	
73660.639120	-0.767249	
73660.641121	-0.775170	
73660.645120	-0.784381	
73660.647121	-0.800796	
73660.649122	-0.809867	
73660.651120	-0.817413	
73660.653121	-0.825745	
73660.657118	-0.830832	
73660.659120	-0.846440	
73660.661120	-0.854244	
73660.665120	-0.862406	
73660.667120	-0.878315	
73660.669120	-0.889038	
73660.671120	-0.898305	
73660.673120	-0.900488	
73660.677118	-0.912063	
73660.679120	-0.934986	
73660.681121	-0.951187	
73660.685122	-0.960817	
73660.687121	-0.979833	
73660.689120	-0.985202	
73660.691121	-1.000602	
73660.693120	-1.012837	
73660.697118	-1.024769	
73660.699121	-1.062165	
73660.701120	-1.073500	
73660.705119	-1.086647	
73660.707120	-1.100713	
73660.709120	-1.119395	
73660.711120	-1.131615	
73660.713125	-1.143758	
73660.715122	-1.166132	
73660.717121	-1.177070	
73660.721122	-1.188664	
73660.723122	-1.201671	
73660.725123	-1.209114	
73660.727123	-1.216720	
73660.729123	-1.223248	
73660.731123	-1.234233	
73660.733123	-1.238461	
73660.735121	-1.244487	
73660.739122	-1.249711	
73660.741122	-1.249006	
73660.743122	-1.249409	
73660.745122	-1.245548	
73660.747125	-1.245228	
73660.749122	-1.244731	
73660.751122	-1.239217	
73660.753123	-1.233927	
73660.757121	-1.229048	
73660.761121	-1.212169	
73660.763123	-1.187792	
73660.765122	-1.184131	
73660.767122	-1.167233	
73660.769121	-1.155578	
73660.771123	-1.141184	
73660.773122	-1.119334	
73660.777120	-1.106963	
73660.781121	-1.074043	
73660.783122	-1.042929	
73660.785121	-1.024645	
73660.787123	-1.006867	
73660.789122	-0.987955	
73660.791122	-0.970440	
73660.793123	-0.954629	
73660.797121	-0.939576	
73660.799123	-0.916589	
73660.801124	-0.902141	
73660.805122	-0.887936	
73660.807123	-0.849136	
73660.809123	-0.843237	
73660.813126	-0.818233	
73660.815128	-0.815728	
73660.819127	-0.803112	
73660.823128	-0.781395	
73660.825129	-0.749635	
73660.827128	-0.737918	
73660.829128	-0.725531	
73660.831129	-0.717681	
73660.833128	-0.704427	
73660.835128	-0.694307	
73660.839129	-0.680960	
73660.843130	-0.650709	
73660.845130	-0.620074	
73660.847132	-0.607956	
73660.849131	-0.596759	
73660.851129	-0.582188	
73660.853130	-0.565468	
73660.855131	-0.552576	
73660.859131	-0.525811	
73660.861130	-0.495106	
73660.863131	-0.475672	
73660.865137	-0.464318	
73660.867135	-0.441412	
73660.869134	-0.425679	
73660.871134	-0.402961	
73660.873134	-0.372795	
73660.875135	-0.356363	
73660.879134	-0.333807	
73660.883133	-0.287825	
73660.885135	-0.228720	
73660.887135	-0.201114	
73660.889135	-0.168710	
73660.891135	-0.141770	
73660.893134	-0.114661	
73660.895135	-0.089781	
73660.899141	-0.066603	
73660.903142	-0.014867	
73660.905143	0.039764	
73660.907143	0.075767	
73660.909142	0.093234	
73660.911143	0.118531	
73660.913146	0.142354	
73660.915144	0.151001	
73660.917150	0.177952	
73660.921153	0.196720	
73660.923152	0.247250	
73660.925153	0.267481	
73660.927154	0.287236	
73660.929157	0.307759	
73660.931154	0.322701	
73660.933155	0.338818	
73660.935154	0.360340	
73660.937154	0.373047	
73660.941152	0.393828	
73660.943153	0.430671	
73660.945155	0.450579	
73660.947152	0.464910	
73660.949153	0.480209	
73660.951154	0.496176	
73660.953153	0.514572	
73660.955153	0.529574	
73660.957153	0.553054	
73660.961152	0.568063	
73660.963154	0.600406	
73660.965153	0.611056	
73660.967154	0.631951	
73660.969154	0.643683	
73660.971152	0.660748	
73660.973153	0.684034	
73660.975153	0.700440	
73660.977153	0.711555	
73660.981153	0.728118	
73660.983156	0.757173	
73660.985155	0.778913	
73660.987154	0.796740	
73660.989156	0.820015	
73660.991155	0.840024	
73660.993155	0.858510	
73660.997153	0.876612	
73661.001154	0.908206	
73661.003155	0.949249	
73661.005155	0.971877	
73661.007155	0.999572	
73661.009155	1.011886	
73661.011155	1.031818	
73661.013156	1.046974	
73661.015155	1.050961	
73661.019166	1.067835	
73661.023165	1.094883	
73661.025166	1.123170	
73661.027166	1.132872	
73661.029165	1.140751	
73661.031165	1.141139	
73661.035163	1.148503	
73661.037164	1.157060	
73661.039164	1.165333	
73661.043164	1.168260	
73661.045166	1.177078	
73661.047164	1.174367	
73661.049166	1.172212	
73661.051166	1.172907	
73661.055164	1.173303	
73661.057166	1.176296	
73661.059165	1.170328	
73661.063164	1.168903	
73661.065166	1.157530	
73661.067166	1.156194	
73661.069165	1.150021	
73661.071166	1.149049	
73661.075163	1.149354	
73661.077165	1.130939	
73661.079166	1.127316	
73661.083164	1.114895	
73661.085166	1.105384	
73661.087166	1.100267	
73661.089166	1.096899	
73661.091172	1.091712	
73661.095176	1.082594	
73661.097178	1.063161	
73661.099177	1.054659	
73661.103177	1.046410	
73661.105177	1.038928	
73661.107177	1.042517	
73661.109177	1.030277	
73661.111177	1.025069	
73661.115176	1.018015	
73661.117177	0.996905	
73661.119177	0.986888	
73661.123176	0.980055	
73661.125176	0.972452	
73661.127178	0.961731	
73661.129177	0.953248	
73661.131177	0.938358	
73661.135175	0.927824	
73661.137178	0.904394	
73661.139178	0.896912	
73661.143176	0.887071	
73661.145178	0.865372	
73661.147176	0.849236	
73661.149178	0.833963	
73661.151177	0.822187	
73661.155176	0.809424	
73661.157178	0.788759	
73661.159178	0.769867	
73661.163176	0.758069	
73661.179115	0.695244	
73661.181117	0.662452	
73661.185117	0.632424	
73661.187117	0.604387	
73661.189118	0.588687	
73661.191116	0.575386	
73661.193117	0.573430	
73661.195116	0.564200	
73661.199126	0.537843	
73661.203125	0.506414	
73661.205127	0.473095	
73661.207127	0.485623	
73661.209127	0.474729	
73661.211127	0.454919	
73661.213126	0.445418	
73661.215127	0.425722	
73661.219129	0.414168	
73661.223128	0.406178	
73661.225131	0.395590	
73661.227128	0.385326	
73661.229128	0.377205	
73661.231128	0.368179	
73661.233129	0.360982	
73661.237125	0.352242	
73661.239130	0.343099	
73661.243129	0.336796	
73661.245129	0.331922	
73661.247128	0.324646	
73661.249129	0.316747	
73661.251128	0.312589	
73661.253129	0.306152	
73661.257127	0.301068	
73661.261127	0.297491	
73661.263129	0.291527	
73661.265133	0.279865	
73661.267133	0.282346	
73661.269133	0.275526	
73661.271132	0.272715	
73661.273133	0.276282	
73661.275133	0.267044	
73661.279135	0.255476	
73661.283135	0.243616	
73661.285137	0.239076	
73661.287136	0.233616	
73661.289137	0.228124	
73661.291136	0.226648	
73661.293137	0.219789	
73661.295137	0.207122	
73661.299139	0.200935	
73661.303140	0.183699	
73661.305140	0.178500	
73661.307141	0.181236	
73661.309140	0.172063	
73661.311139	0.163878	
73661.313141	0.159524	
73661.317139	0.143992	
73661.321138	0.135338	
73661.323140	0.133571	
73661.325140	0.131006	
73661.327141	0.123489	
73661.329141	0.117549	
73661.331141	0.107703	
73661.333141	0.104395	
73661.335141	0.098792	
73661.339140	0.092372	
73661.341141	0.090672	
73661.343140	0.083585	
73661.345145	0.084690	
73661.347143	0.077800	
73661.349149	0.070268	
73661.351152	0.068032	
73661.353152	0.062864	
73661.355153	0.060061	
73661.359151	0.063717	
73661.363152	0.056275	
73661.365153	0.046018	
73661.367153	0.049546	
73661.369152	0.043181	
73661.371153	0.043654	
73661.373153	0.048754	
73661.375153	0.044085	
73661.379153	0.040804	
73661.383152	0.032885	
73661.385154	0.035982	
73661.387153	0.035248	
73661.389153	0.036595	
73661.391152	0.037662	
73661.395152	0.034628	
73661.397153	0.027382	
73661.399153	0.020779	
73661.403152	0.020338	
73661.405153	0.020513	
73661.407152	0.027022	
73661.409153	0.021375	
73661.411152	0.020949	
73661.415151	0.015000	
73661.417153	0.006703	
73661.419153	-0.000180	
73661.423151	0.002241	
73661.425152	0.007436	
73661.427151	0.001613	
73661.429151	-0.001028	
73661.431153	-0.007854	
73661.435151	-0.010401	
73661.437154	-0.014738	
73661.439153	-0.015898	
73661.443153	-0.017465	
73661.445154	-0.020701	
73661.447155	-0.025175	
73661.449155	-0.035633	
73661.451153	-0.036286	
73661.453153	-0.040938	
73661.457153	-0.046034	
73661.459153	-0.049653	
73661.461153	-0.053745	
73661.463157	-0.054830	
73661.465154	-0.065211	
73661.467155	-0.066028	
73661.469154	-0.070746	
73661.471153	-0.075024	
73661.473154	-0.073605	
73661.475157	-0.079883	
73661.479154	-0.084806	
73661.481154	-0.095333	
73661.483154	-0.097155	
73661.485154	-0.097621	
73661.487153	-0.099605	
73661.489154	-0.099532	
73661.491153	-0.101275	
73661.493154	-0.104992	
73661.495153	-0.112262	
73661.499153	-0.116874	
73661.501153	-0.124889	
73661.503155	-0.124413	
73661.505154	-0.128449	
73661.507154	-0.122453	
73661.509153	-0.130426	
73661.511154	-0.134039	
73661.513154	-0.139659	
73661.515153	-0.153400	
73661.517158	-0.152069	
73661.521155	-0.157164	
73661.523156	-0.154245	
73661.525155	-0.157166	
73661.527156	-0.163308	
73661.529156	-0.165579	
73661.531155	-0.174137	
73661.533163	-0.177012	
73661.535162	-0.181139	
73661.539162	-0.185537	
73661.541161	-0.186361	
73661.543161	-0.190167	
73661.545164	-0.190636	
73661.547162	-0.195748	
73661.549163	-0.205645	
73661.551162	-0.207449	
73661.553161	-0.212089	
73661.555161	-0.215447	
73661.557164	-0.214399	
73661.561162	-0.222906	
73661.563161	-0.232629	
73661.565162	-0.242613	
73661.567162	-0.245947	
73661.569162	-0.252308	
73661.571161	-0.257796	
73661.573161	-0.257022	
73661.575162	-0.264891	
73661.577168	-0.277186	
73661.581172	-0.282170	
73661.583171	-0.302410	
73661.585172	-0.304378	
73661.587171	-0.309490	
73661.589172	-0.314804	
73661.591171	-0.320616	
73661.593172	-0.327007	
73661.595171	-0.336184	
73661.597172	-0.350189	
73661.601170	-0.364202	
73661.603171	-0.376274	
73661.605171	-0.381935	
73661.607172	-0.381662	
73661.609172	-0.394867	
73661.611171	-0.403378	
73661.613172	-0.414464	
73661.617171	-0.432061	
73661.619172	-0.451265	
73661.621171	-0.460107	
73661.623171	-0.463591	
73661.625184	-0.472185	
73661.627181	-0.484138	
73661.629183	-0.494544	
73661.631184	-0.512056	
73661.633183	-0.524353	
73661.635184	-0.533530	
73661.639184	-0.546390	
73661.641184	-0.565033	
73661.643183	-0.576213	
73661.645184	-0.586679	
73661.647184	-0.597321	
73661.649183	-0.614916	
73661.651183	-0.624121	
73661.653184	-0.632960	
73661.655183	-0.643224	
73661.659183	-0.649544	
73661.663185	-0.672754	
73661.665184	-0.700698	
73661.667185	-0.706958	
73661.669183	-0.717798	
73661.671184	-0.729168	
73661.673184	-0.731218	
73661.675184	-0.744328	
73661.679184	-0.755427	
73661.681183	-0.780065	
73661.683183	-0.788915	
