time (s)	det(V)
426833.016623	0.111521	
426833.018625	0.114460	
426833.034572	0.099625	
426833.036574	0.104722	
426833.040573	0.102877	
426833.042573	0.099833	
426833.044573	0.092732	
426833.046574	0.094440	
426833.048573	0.092213	
426833.052573	0.090681	
426833.054574	0.086368	
426833.056573	0.085204	
426833.060574	0.084313	
426833.062575	0.080042	
426833.064575	0.080102	
426833.066574	0.075801	
426833.068574	0.078330	
426833.072572	0.077142	
426833.074574	0.070422	
426833.076573	0.066204	
426833.080573	0.064368	
426833.082575	0.063542	
426833.084575	0.062829	
426833.086574	0.063792	
426833.088577	0.059969	
426833.092575	0.056984	
426833.094578	0.046741	
426833.096578	0.047943	
426833.100577	0.045083	
426833.102578	0.046185	
426833.104578	0.042465	
426833.106577	0.039286	
426833.108577	0.037604	
426833.112575	0.030758	
426833.116576	0.026836	
426833.118577	0.027228	
426833.120578	0.024513	
426833.122577	0.021969	
426833.124578	0.020082	
426833.126578	0.018772	
426833.128578	0.017690	
426833.130578	0.014922	
426833.134577	0.013025	
426833.138577	0.014289	
426833.140578	0.012712	
426833.142578	0.013026	
426833.144577	0.004851	
426833.146578	0.009083	
426833.150577	0.006739	
426833.152577	0.008383	
426833.154578	0.005407	
426833.158577	0.003640	
426833.160578	-0.000716	
426833.162578	0.001512	
426833.164579	0.000696	
426833.166577	0.000401	
426833.170577	0.004621	
426833.172579	-0.002354	
426833.174582	-0.001860	
426833.178578	-0.005644	
426833.180578	-0.000745	
426833.182577	-0.002087	
426833.184578	-0.000821	
426833.186578	-0.000020	
426833.190575	-0.000431	
426833.192578	-0.004197	
426833.194577	-0.009853	
426833.198578	-0.006537	
426833.200577	-0.005774	
426833.202579	-0.001162	
426833.204578	-0.007609	
426833.206577	-0.007163	
426833.210576	-0.007553	
426833.212578	-0.015450	
426833.214577	-0.016022	
426833.218578	-0.018167	
426833.220578	-0.017473	
426833.222578	-0.022348	
426833.224578	-0.023249	
426833.226577	-0.025980	
426833.230577	-0.028363	
426833.232577	-0.033856	
426833.234578	-0.032884	
426833.238577	-0.033360	
426833.240578	-0.036784	
426833.242578	-0.037058	
426833.244578	-0.045453	
426833.246577	-0.042892	
426833.250577	-0.046065	
426833.252578	-0.045817	
426833.254577	-0.050565	
426833.258581	-0.052710	
426833.260581	-0.057634	
426833.262582	-0.058723	
426833.264582	-0.060049	
426833.266582	-0.061959	
426833.270580	-0.060369	
426833.272582	-0.068510	
426833.274581	-0.068851	
426833.278581	-0.073753	
426833.280582	-0.073896	
426833.282581	-0.076015	
426833.284582	-0.075516	
426833.286581	-0.074166	
426833.290580	-0.078407	
426833.292581	-0.081924	
426833.294581	-0.087299	
426833.298581	-0.085885	
426833.300581	-0.086277	
426833.302581	-0.082772	
426833.304582	-0.086879	
426833.306581	-0.087266	
426833.310579	-0.087806	
426833.312581	-0.095894	
426833.314580	-0.095549	
426833.318581	-0.098280	
426833.320581	-0.097303	
426833.322581	-0.101621	
426833.324580	-0.102471	
426833.326581	-0.107651	
426833.330579	-0.110767	
426833.332581	-0.116386	
426833.334580	-0.117764	
426833.338581	-0.119154	
426833.340582	-0.122737	
426833.342581	-0.127611	
426833.344581	-0.135533	
426833.346581	-0.136248	
426833.350579	-0.140861	
426833.352581	-0.143231	
426833.354586	-0.149752	
426833.358585	-0.155274	
426833.360585	-0.164833	
426833.362585	-0.167901	
426833.364585	-0.171767	
426833.366585	-0.177536	
426833.370584	-0.178917	
426833.372585	-0.192382	
426833.374585	-0.196743	
426833.378585	-0.204686	
426833.380585	-0.212144	
426833.382585	-0.218754	
426833.384584	-0.222829	
426833.386585	-0.226858	
426833.388585	-0.234157	
426833.392587	-0.240989	
426833.394585	-0.256305	
426833.396585	-0.258518	
426833.398589	-0.262968	
426833.400586	-0.268016	
426833.402585	-0.267733	
426833.404585	-0.276722	
426833.406585	-0.281385	
426833.408585	-0.285332	
426833.412585	-0.295854	
426833.416587	-0.303326	
426833.418588	-0.306995	
426833.420587	-0.312695	
426833.422587	-0.319685	
426833.424587	-0.323096	
426833.426585	-0.331679	
426833.428587	-0.337909	
426833.430589	-0.340217	
426833.434587	-0.345727	
426833.436587	-0.351526	
426833.438587	-0.356731	
426833.440588	-0.362554	
426833.442587	-0.366768	
426833.444587	-0.376738	
426833.446587	-0.377798	
426833.448588	-0.383111	
426833.450590	-0.389725	
426833.454591	-0.388783	
426833.456593	-0.400684	
426833.458593	-0.404689	
426833.460593	-0.413858	
426833.462593	-0.418846	
426833.464593	-0.424088	
426833.466594	-0.429404	
426833.470591	-0.431816	
426833.474592	-0.447091	
426833.476595	-0.458935	
426833.478593	-0.464962	
426833.480594	-0.468727	
426833.482593	-0.477820	
426833.484593	-0.482543	
426833.486592	-0.487111	
426833.488593	-0.496397	
426833.492592	-0.503257	
426833.494593	-0.521632	
426833.496593	-0.525587	
426833.498598	-0.530336	
426833.500595	-0.536103	
426833.502595	-0.537259	
426833.504595	-0.545645	
426833.506595	-0.552038	
426833.508595	-0.556949	
426833.510594	-0.569090	
426833.514595	-0.572118	
426833.516595	-0.582385	
426833.518595	-0.579692	
426833.520595	-0.584805	
426833.522594	-0.591721	
426833.524595	-0.594346	
426833.526595	-0.601388	
426833.528593	-0.603938	
426833.530597	-0.606461	
426833.534594	-0.609982	
426833.536595	-0.608393	
426833.538595	-0.609326	
426833.540595	-0.610296	
426833.542595	-0.609267	
426833.544596	-0.614918	
426833.546602	-0.609953	
426833.550597	-0.608491	
426833.552599	-0.600088	
426833.554599	-0.601649	
426833.556599	-0.599460	
426833.558599	-0.594185	
426833.560599	-0.595167	
426833.562599	-0.590960	
426833.564600	-0.586876	
426833.566600	-0.583679	
426833.570598	-0.575654	
426833.574597	-0.572591	
426833.576599	-0.566152	
426833.578599	-0.562518	
426833.580600	-0.554913	
426833.582599	-0.551203	
426833.584599	-0.544514	
426833.586600	-0.538633	
426833.588600	-0.536386	
426833.592605	-0.530571	
426833.596607	-0.522262	
426833.598607	-0.502064	
426833.600606	-0.496098	
426833.602609	-0.484252	
426833.604607	-0.480064	
426833.608605	-0.471235	
426833.610607	-0.461390	
426833.612607	-0.452096	
426833.616607	-0.443024	
426833.618607	-0.423203	
426833.620607	-0.418689	
426833.622606	-0.414398	
426833.624607	-0.407149	
426833.628605	-0.404273	
426833.630607	-0.391504	
426833.632607	-0.384538	
426833.636607	-0.375821	
426833.638608	-0.357368	
426833.640607	-0.349960	
426833.642607	-0.340469	
426833.644608	-0.337061	
426833.648607	-0.325023	
426833.650609	-0.308799	
426833.652609	-0.293270	
426833.656610	-0.288623	
426833.658609	-0.266275	
426833.660609	-0.261591	
426833.662609	-0.247889	
426833.664610	-0.236176	
426833.668607	-0.226828	
426833.670609	-0.205473	
426833.672608	-0.196620	
426833.676609	-0.188849	
426833.678611	-0.171335	
426833.680609	-0.157599	
426833.682609	-0.151533	
426833.684609	-0.142626	
426833.688608	-0.133118	
426833.690609	-0.116506	
426833.692609	-0.108947	
426833.696609	-0.103234	
426833.698609	-0.077124	
426833.700609	-0.068636	
426833.702610	-0.050832	
426833.704609	-0.042177	
426833.708607	-0.031638	
426833.710609	-0.013141	
426833.712608	0.004711	
426833.716608	0.015083	
426833.718609	0.044352	
426833.720609	0.056653	
426833.722609	0.065727	
426833.724609	0.079206	
426833.728607	0.089286	
426833.730609	0.114516	
426833.732609	0.123805	
426833.736609	0.136909	
426833.738610	0.159278	
426833.740609	0.169395	
426833.742609	0.179370	
426833.744611	0.185333	
426833.748612	0.199046	
426833.750613	0.218626	
426833.752613	0.235293	
426833.756612	0.242211	
426833.758613	0.266088	
426833.760616	0.272516	
426833.762613	0.283805	
426833.764613	0.294191	
426833.768612	0.303547	
426833.770613	0.325529	
426833.772614	0.333834	
426833.776613	0.343049	
426833.778614	0.363079	
426833.780614	0.374326	
426833.782614	0.378103	
426833.784613	0.387624	
426833.788612	0.394786	
426833.792612	0.400773	
426833.794614	0.407692	
426833.798612	0.417038	
426833.800614	0.422264	
426833.802613	0.432504	
426833.804614	0.433850	
426833.808612	0.436923	
426833.810613	0.444699	
426833.812613	0.451171	
426833.814614	0.455441	
426833.816622	0.462748	
426833.818619	0.472724	
426833.820619	0.476430	
426833.822620	0.477476	
426833.824620	0.485085	
426833.828618	0.488020	
426833.832617	0.499207	
426833.834619	0.512857	
426833.836622	0.519566	
426833.838626	0.523916	
426833.840626	0.527162	
426833.842626	0.532088	
426833.844626	0.530658	
426833.846626	0.535063	
426833.850635	0.538492	
426833.854635	0.550376	
426833.856635	0.554783	
426833.858638	0.559359	
426833.860636	0.556330	
426833.862635	0.562187	
426833.864636	0.566180	
426833.866636	0.566136	
426833.870649	0.573547	
426833.874649	0.572270	
426833.876651	0.574409	
426833.878649	0.573322	
426833.880651	0.575059	
426833.882650	0.574577	
426833.886648	0.577760	
426833.888651	0.572895	
426833.890649	0.570353	
426833.894650	0.568385	
426833.896649	0.561643	
426833.898650	0.556993	
426833.900650	0.552946	
426833.902650	0.552196	
426833.906648	0.543914	
426833.908650	0.531560	
426833.910649	0.521621	
426833.914649	0.517036	
426833.916650	0.508765	
426833.918650	0.505443	
426833.920650	0.497442	
426833.922649	0.488694	
426833.926647	0.484092	
426833.928649	0.465611	
426833.930650	0.460855	
426833.934649	0.453221	
426833.936650	0.444149	
426833.938649	0.437384	
426833.940650	0.431256	
426833.942650	0.426286	
426833.946648	0.416016	
426833.948650	0.406207	
426833.950650	0.400967	
426833.954649	0.398064	
426833.956650	0.387434	
426833.958649	0.383527	
426833.960650	0.373357	
426833.962649	0.371641	
426833.966649	0.367168	
426833.968650	0.358635	
426833.970649	0.353562	
426833.974649	0.346590	
426833.976649	0.338156	
426833.978650	0.334535	
426833.980650	0.330208	
426833.982650	0.324729	
426833.986648	0.321903	
426833.988649	0.309356	
426833.990650	0.304847	
426833.994649	0.302403	
426833.996649	0.292088	
426833.998651	0.288747	
426834.000649	0.282935	
426834.002649	0.281852	
426834.006649	0.275389	
426834.008648	0.265293	
426834.010654	0.256050	
426834.014651	0.252347	
426834.016652	0.243141	
426834.018651	0.242502	
426834.020651	0.236188	
426834.022651	0.230279	
426834.026650	0.226421	
426834.028651	0.213327	
426834.030652	0.209759	
426834.034652	0.202987	
426834.036652	0.198085	
426834.038652	0.191322	
426834.040652	0.186269	
426834.042652	0.181959	
426834.046651	0.172588	
426834.048651	0.164078	
426834.050652	0.158862	
426834.054651	0.159727	
426834.056652	0.150083	
426834.058651	0.147441	
426834.060652	0.139322	
426834.062652	0.136461	
426834.066650	0.132310	
426834.083096	0.111914	
426834.085096	0.116056	
426834.087095	0.116740	
426834.089096	0.106936	
426834.091097	0.109090	
426834.093097	0.104887	
426834.097096	0.095949	
426834.101096	0.093621	
426834.103097	0.091657	
426834.105096	0.088664	
426834.107097	0.089401	
426834.109096	0.085494	
426834.113095	0.076449	
426834.115096	0.075259	
426834.117097	0.070970	
426834.121095	0.075014	
426834.123097	0.069624	
426834.125095	0.067107	
426834.127097	0.062402	
426834.129097	0.063389	
426834.133097	0.062149	
426834.135096	0.059562	
426834.137095	0.058328	
426834.141096	0.053695	
426834.143097	0.049479	
426834.145095	0.046026	
426834.147096	0.046256	
426834.149097	0.043998	
426834.153093	0.042752	
426834.155097	0.038478	
426834.159096	0.036776	
426834.161097	0.029827	
426834.163096	0.031173	
426834.165097	0.028938	
426834.167095	0.028080	
426834.169095	0.031851	
426834.173094	0.023834	
426834.177095	0.022716	
426834.179097	0.018165	
426834.181097	0.018636	
426834.183099	0.017091	
426834.185099	0.018982	
426834.187098	0.017000	
426834.189098	0.014051	
426834.191097	0.012112	
426834.195099	0.008361	
426834.199102	0.006722	
426834.201100	0.005608	
426834.203100	0.006108	
426834.205101	0.003701	
426834.207100	0.002225	
426834.209101	0.001965	
426834.211100	-0.009169	
426834.215099	-0.005484	
426834.217099	-0.008104	
426834.219100	-0.003569	
426834.221102	-0.007225	
426834.223100	-0.009124	
426834.225100	-0.009634	
426834.227100	-0.014564	
426834.229101	-0.014667	
426834.231099	-0.014634	
426834.235098	-0.018634	
426834.239099	-0.017992	
426834.241100	-0.019574	
426834.243104	-0.023849	
426834.245102	-0.026686	
426834.247103	-0.024631	
426834.249104	-0.028074	
426834.251102	-0.030872	
426834.255111	-0.028692	
426834.259111	-0.033279	
426834.261112	-0.040890	
426834.263113	-0.039616	
426834.265111	-0.041258	
426834.267111	-0.043193	
426834.269112	-0.040125	
426834.271112	-0.046456	
426834.275111	-0.049397	
426834.277113	-0.056639	
426834.279112	-0.056767	
426834.281112	-0.056134	
426834.283113	-0.059712	
426834.285112	-0.057898	
426834.287112	-0.060332	
426834.289113	-0.064479	
426834.291113	-0.064324	
426834.295111	-0.071542	
426834.299112	-0.073435	
426834.301112	-0.075617	
426834.303113	-0.076505	
426834.305117	-0.080438	
426834.307117	-0.082031	
426834.309115	-0.084522	
426834.311117	-0.093656	
426834.315114	-0.092473	
426834.319116	-0.097653	
426834.321117	-0.098029	
426834.323117	-0.100014	
426834.325116	-0.102081	
426834.327115	-0.109061	
426834.329115	-0.109350	
426834.331114	-0.112361	
426834.335114	-0.116112	
426834.337116	-0.117805	
426834.339114	-0.121937	
426834.341119	-0.121623	
426834.343117	-0.125542	
426834.345118	-0.128915	
426834.347118	-0.130034	
426834.349117	-0.134246	
426834.351118	-0.135845	
426834.353117	-0.138011	
426834.357119	-0.142115	
426834.359120	-0.147476	
426834.361120	-0.153737	
426834.363119	-0.154755	
426834.365120	-0.157834	
426834.367119	-0.160724	
426834.369120	-0.159144	
426834.371119	-0.165849	
426834.373119	-0.171752	
426834.377117	-0.173725	
426834.379120	-0.185103	
426834.381120	-0.187738	
426834.383119	-0.192597	
426834.385119	-0.193593	
426834.387119	-0.199501	
426834.389119	-0.204939	
426834.393117	-0.209354	
426834.397118	-0.223922	
426834.399119	-0.232913	
426834.401122	-0.235705	
426834.403124	-0.240051	
426834.405126	-0.247655	
426834.407125	-0.251562	
426834.409126	-0.257645	
426834.411125	-0.271804	
426834.417123	-0.281312	
426834.419126	-0.286620	
426834.421125	-0.295062	
426834.423124	-0.301643	
426834.425124	-0.306913	
426834.427126	-0.318099	
426834.429125	-0.322941	
426834.431125	-0.329826	
426834.435126	-0.338093	
426834.439124	-0.346590	
426834.441126	-0.358083	
426834.443125	-0.366410	
426834.445125	-0.374059	
426834.447126	-0.378592	
426834.449127	-0.383648	
426834.451124	-0.390822	
426834.455126	-0.393389	
426834.459125	-0.405173	
426834.461126	-0.419907	
426834.463126	-0.421764	
426834.465125	-0.428085	
426834.467126	-0.432263	
426834.471123	-0.431366	
426834.473126	-0.445968	
426834.475125	-0.450076	
426834.479125	-0.460588	
426834.481125	-0.466340	
426834.483127	-0.472948	
426834.485126	-0.476142	
426834.487125	-0.480474	
426834.491123	-0.487980	
426834.493126	-0.501863	
426834.495126	-0.508070	
426834.499128	-0.511347	
426834.501125	-0.520611	
426834.503124	-0.524286	
426834.505125	-0.533169	
426834.507125	-0.538318	
426834.511123	-0.545034	
426834.513127	-0.560556	
426834.515126	-0.566490	
426834.519126	-0.573666	
426834.521125	-0.580670	
426834.523126	-0.587505	
426834.525126	-0.591398	
426834.527125	-0.602585	
426834.529125	-0.606646	
426834.533130	-0.613026	
426834.535132	-0.621046	
426834.537132	-0.625410	
426834.539132	-0.631381	
426834.541132	-0.633913	
426834.543131	-0.640103	
426834.545131	-0.644436	
426834.547131	-0.646568	
426834.549131	-0.651069	
426834.553137	-0.653532	
426834.557137	-0.656421	
426834.559137	-0.655602	
426834.561137	-0.662326	
426834.563136	-0.659567	
426834.565138	-0.659272	
426834.567138	-0.657632	
426834.569138	-0.652173	
426834.573138	-0.654441	
426834.575136	-0.646558	
426834.577138	-0.649328	
426834.579142	-0.643526	
426834.581143	-0.637867	
426834.583141	-0.636428	
426834.585141	-0.627394	
426834.587141	-0.622838	
426834.589140	-0.619112	
426834.593144	-0.613621	
426834.597144	-0.602850	
426834.599145	-0.585736	
426834.601145	-0.577096	
426834.603149	-0.566712	
426834.605149	-0.560830	
426834.607150	-0.552517	
426834.609150	-0.547396	
426834.613149	-0.544928	
426834.617151	-0.526970	
426834.619149	-0.502079	
426834.621149	-0.497809	
426834.623150	-0.489813	
426834.625150	-0.480388	
426834.627149	-0.477085	
426834.629150	-0.469920	
426834.631148	-0.460235	
426834.635151	-0.454275	
426834.637149	-0.438683	
426834.639150	-0.431475	
426834.641149	-0.424256	
426834.643149	-0.419327	
426834.645149	-0.412975	
426834.647150	-0.403614	
426834.649148	-0.397094	
426834.651150	-0.389022	
426834.655149	-0.378051	
426834.657150	-0.361884	
426834.659150	-0.350520	
426834.661150	-0.347262	
426834.663149	-0.335035	
426834.665150	-0.325762	
426834.667149	-0.318316	
426834.669149	-0.301876	
426834.671148	-0.297742	
426834.673157	-0.287673	
426834.677161	-0.276860	
426834.679162	-0.258527	
426834.683161	-0.239098	
426834.685161	-0.224089	
426834.687161	-0.212535	
426834.689160	-0.204202	
426834.693160	-0.193941	
426834.697161	-0.174103	
426834.699162	-0.150687	
426834.701161	-0.136074	
426834.703167	-0.121897	
426834.705164	-0.112510	
426834.707164	-0.099683	
426834.709163	-0.087068	
426834.711162	-0.081948	
426834.715164	-0.067626	
426834.719163	-0.043277	
426834.721163	-0.012722	
426834.723165	0.001675	
426834.725164	0.013315	
426834.727164	0.019989	
426834.729164	0.034280	
426834.731162	0.045737	
426834.735168	0.054842	
426834.737169	0.081269	
426834.739170	0.090226	
426834.741170	0.102903	
426834.743171	0.108289	
426834.745170	0.118084	
426834.747169	0.130753	
426834.749169	0.138012	
426834.751169	0.148468	
426834.755169	0.159354	
426834.759168	0.176744	
426834.761170	0.195891	
426834.763170	0.209733	
426834.765170	0.216912	
426834.767170	0.227348	
426834.771167	0.246236	
426834.773169	0.257662	
426834.775171	0.269161	
426834.779170	0.274099	
426834.781172	0.298576	
426834.783170	0.305954	
426834.785170	0.322335	
426834.787171	0.331611	
