time (s)	det(V)
431649.070103	-0.177212	
431649.072102	-0.160011	
431649.074102	-0.143472	
431649.076102	-0.138105	
431649.078102	-0.128223	
431649.082100	-0.117045	
431649.084102	-0.100871	
431649.086102	-0.089895	
431649.090101	-0.081626	
431649.092102	-0.055388	
431649.094102	-0.045735	
431649.096102	-0.031924	
431649.098101	-0.024220	
431649.102100	-0.014505	
431649.104104	0.006289	
431649.106106	0.021816	
431649.110104	0.031838	
431649.112104	0.054453	
431649.114104	0.064541	
431649.116104	0.069094	
431649.118104	0.082754	
431649.122102	0.091845	
431649.124103	0.110405	
431649.126105	0.115483	
431649.130104	0.125094	
431649.132104	0.135030	
431649.134104	0.144050	
431649.136104	0.151571	
431649.138104	0.156860	
431649.142102	0.165745	
431649.144104	0.173106	
431649.146104	0.180593	
431649.150104	0.181495	
431649.152103	0.195439	
431649.154104	0.197194	
431649.156104	0.205890	
431649.158104	0.210352	
431649.162102	0.214284	
431649.164104	0.222337	
431649.166102	0.222707	
431649.170104	0.231383	
431649.172104	0.241210	
431649.174104	0.252439	
431649.176106	0.257115	
431649.178106	0.262155	
431649.180106	0.269598	
431649.184112	0.269194	
431649.188113	0.288302	
431649.190112	0.306760	
431649.192112	0.314765	
431649.194112	0.320315	
431649.196112	0.331687	
431649.198112	0.336062	
431649.200116	0.345929	
431649.204116	0.356184	
431649.208116	0.375767	
431649.210117	0.394077	
431649.212117	0.402104	
431649.214117	0.409936	
431649.216116	0.416937	
431649.218117	0.429201	
431649.222115	0.433292	
431649.224117	0.455167	
431649.228117	0.461459	
431649.230118	0.477896	
431649.232117	0.479723	
431649.234117	0.489992	
431649.236116	0.497197	
431649.238116	0.500552	
431649.242115	0.508812	
431649.246115	0.515579	
431649.248116	0.520453	
431649.250117	0.525555	
431649.252118	0.529096	
431649.254116	0.528189	
431649.256117	0.534730	
431649.258117	0.535172	
431649.260117	0.532443	
431649.264115	0.532562	
431649.268116	0.525949	
431649.270116	0.527170	
431649.272117	0.524117	
431649.274117	0.527800	
431649.276116	0.523245	
431649.278118	0.520405	
431649.280116	0.515531	
431649.284115	0.507424	
431649.288117	0.505452	
431649.290116	0.505493	
431649.292120	0.502082	
431649.294118	0.498307	
431649.296117	0.498027	
431649.298117	0.492369	
431649.300117	0.488861	
431649.302121	0.488444	
431649.306117	0.485547	
431649.308117	0.489225	
431649.310118	0.488232	
431649.312117	0.488362	
431649.314116	0.486180	
431649.316116	0.483534	
431649.318118	0.486565	
431649.320117	0.485746	
431649.322116	0.482950	
431649.326117	0.490797	
431649.328117	0.488030	
431649.330117	0.489757	
431649.332116	0.485610	
431649.334116	0.488367	
431649.336118	0.487267	
431649.338117	0.486929	
431649.340117	0.489564	
431649.342116	0.486266	
431649.346118	0.483158	
431649.348119	0.478953	
431649.350118	0.478227	
431649.352120	0.478681	
431649.354118	0.474447	
431649.356119	0.475326	
431649.358118	0.472166	
431649.360119	0.466967	
431649.362120	0.461370	
431649.366118	0.457350	
431649.368118	0.446562	
431649.370122	0.441665	
431649.372123	0.435815	
431649.374122	0.436009	
431649.376122	0.427102	
431649.378124	0.421245	
431649.382121	0.414801	
431649.386121	0.397839	
431649.388122	0.384213	
431649.390124	0.383653	
431649.408077	0.342219	
431649.410080	0.332600	
431649.414078	0.327940	
431649.416079	0.310145	
431649.418079	0.305007	
431649.420078	0.296190	
431649.422079	0.288262	
431649.426077	0.284926	
431649.428079	0.268602	
431649.430079	0.262274	
431649.434077	0.251524	
431649.436078	0.245339	
431649.438078	0.238698	
431649.440079	0.238898	
431649.442079	0.232665	
431649.446077	0.227305	
431649.448079	0.215842	
431649.450079	0.214570	
431649.454081	0.212696	
431649.456079	0.212562	
431649.458079	0.209354	
431649.460078	0.204722	
431649.462079	0.204733	
431649.466077	0.201176	
431649.468079	0.194629	
431649.470079	0.192798	
431649.474078	0.191459	
431649.476078	0.192354	
431649.478079	0.189832	
431649.480080	0.189980	
431649.482079	0.182894	
431649.486076	0.183770	
431649.488079	0.177409	
431649.490079	0.180941	
431649.494077	0.177478	
431649.496079	0.174098	
431649.498079	0.168407	
431649.500078	0.165031	
431649.502079	0.164864	
431649.506077	0.159925	
431649.508079	0.155449	
431649.510079	0.151291	
431649.514077	0.147269	
431649.516079	0.137751	
431649.518078	0.135687	
431649.520078	0.130601	
431649.522079	0.127966	
431649.526076	0.128343	
431649.528078	0.115882	
431649.530079	0.111989	
431649.534079	0.103380	
431649.536079	0.099920	
431649.538081	0.094125	
431649.540085	0.095315	
431649.542081	0.089806	
431649.546079	0.085008	
431649.548080	0.073467	
431649.550082	0.070575	
431649.554079	0.069024	
431649.556080	0.066893	
431649.558081	0.064264	
431649.560081	0.058820	
431649.562081	0.058272	
431649.566079	0.055770	
431649.568080	0.048778	
431649.570080	0.046354	
431649.574080	0.042692	
431649.576081	0.044787	
431649.578080	0.043482	
431649.580080	0.041301	
431649.582080	0.035900	
431649.586078	0.037246	
431649.588079	0.032589	
431649.590081	0.036148	
431649.594081	0.035173	
431649.596080	0.034990	
431649.598081	0.031118	
431649.600080	0.030418	
431649.602081	0.032294	
431649.606079	0.030873	
431649.608081	0.031425	
431649.610081	0.029573	
431649.614080	0.030007	
431649.616081	0.025925	
431649.618081	0.027529	
431649.620081	0.026077	
431649.622080	0.025725	
431649.626079	0.029966	
431649.628081	0.023169	
431649.630080	0.022561	
431649.634081	0.015079	
431649.636080	0.017347	
431649.638081	0.014235	
431649.640080	0.018183	
431649.642081	0.013611	
431649.646079	0.011002	
431649.648081	0.003222	
431649.650081	0.002156	
431649.654080	0.001356	
431649.656079	0.001945	
431649.658080	-0.001305	
431649.660079	-0.004780	
431649.662079	-0.006380	
431649.666078	-0.010347	
431649.668079	-0.016166	
431649.670080	-0.019053	
431649.672079	-0.021007	
431649.674091	-0.015337	
431649.676088	-0.021105	
431649.678088	-0.023952	
431649.680087	-0.026246	
431649.682089	-0.032852	
431649.686086	-0.033567	
431649.690085	-0.040162	
431649.692088	-0.039135	
431649.694088	-0.043488	
431649.696087	-0.042664	
431649.698088	-0.048870	
431649.700087	-0.049668	
431649.702088	-0.049083	
431649.704087	-0.054423	
431649.708087	-0.051394	
431649.712087	-0.056787	
431649.714088	-0.058587	
431649.716089	-0.062646	
431649.718089	-0.061675	
431649.720092	-0.062723	
431649.722090	-0.064216	
431649.724088	-0.060701	
431649.728087	-0.066310	
431649.732087	-0.067113	
431649.734088	-0.070809	
431649.736089	-0.070915	
431649.738087	-0.074873	
431649.740089	-0.071208	
431649.742089	-0.073868	
431649.744087	-0.079094	
431649.748087	-0.078388	
431649.752087	-0.085618	
431649.754087	-0.087020	
431649.756089	-0.084712	
431649.758087	-0.088498	
431649.760088	-0.091344	
431649.762089	-0.093481	
431649.764087	-0.097837	
431649.768088	-0.102372	
431649.772087	-0.106151	
431649.774088	-0.103534	
431649.776088	-0.109481	
431649.778087	-0.112617	
431649.780088	-0.114175	
431649.784085	-0.122933	
431649.786087	-0.126203	
431649.788087	-0.131188	
431649.792087	-0.128527	
431649.794088	-0.136189	
431649.796087	-0.138416	
431649.798088	-0.145674	
431649.800089	-0.148013	
431649.804086	-0.149920	
431649.806087	-0.155220	
431649.808088	-0.160067	
431649.812087	-0.164032	
431649.814088	-0.170807	
431649.816087	-0.177183	
431649.818088	-0.178241	
431649.820089	-0.182269	
431649.824086	-0.186158	
431649.826087	-0.193569	
431649.828087	-0.195413	
431649.832087	-0.199977	
431649.834089	-0.206412	
431649.836088	-0.210503	
431649.838088	-0.216521	
431649.840087	-0.214750	
431649.842089	-0.220215	
431649.846087	-0.227123	
431649.850087	-0.237196	
431649.852089	-0.241710	
431649.854088	-0.246941	
431649.856087	-0.247598	
431649.858087	-0.252324	
431649.862085	-0.257924	
431649.864087	-0.270437	
431649.866087	-0.276221	
431649.870088	-0.279002	
431649.872089	-0.287293	
431649.874087	-0.285207	
431649.876087	-0.294042	
431649.878087	-0.297310	
431649.882086	-0.302252	
431649.884087	-0.314229	
431649.886087	-0.318935	
431649.890087	-0.324664	
431649.892087	-0.328597	
431649.894087	-0.334577	
431649.896089	-0.338577	
431649.898088	-0.346734	
431649.902085	-0.349860	
431649.904087	-0.359877	
431649.906087	-0.360773	
431649.910087	-0.364454	
431649.912088	-0.372742	
431649.914087	-0.378309	
431649.916088	-0.384747	
431649.918088	-0.386246	
431649.922085	-0.391249	
431649.924087	-0.392963	
431649.926092	-0.400584	
431649.930094	-0.403234	
431649.932094	-0.414045	
431649.934094	-0.414576	
431649.936094	-0.417678	
431649.938094	-0.421663	
431649.942092	-0.421361	
431649.944094	-0.431322	
431649.946093	-0.433568	
431649.950093	-0.440230	
431649.952094	-0.441785	
431649.954093	-0.446684	
431649.956093	-0.446201	
431649.958094	-0.450659	
431649.962092	-0.455933	
431649.964094	-0.466068	
431649.968093	-0.472600	
431649.970093	-0.476251	
431649.972093	-0.481086	
431649.974094	-0.479336	
431649.976094	-0.486994	
431649.978093	-0.490244	
431649.982092	-0.495456	
431649.984094	-0.504119	
431649.988105	-0.506696	
431649.990105	-0.507447	
431649.992107	-0.512390	
431649.994105	-0.515957	
431649.996105	-0.518009	
431650.000105	-0.523970	
431650.002105	-0.525964	
431650.004105	-0.527635	
431650.008105	-0.524015	
431650.010106	-0.525807	
431650.012107	-0.523411	
431650.014106	-0.527571	
431650.016105	-0.526976	
431650.020104	-0.523386	
431650.022105	-0.521446	
431650.024105	-0.512650	
431650.028109	-0.513043	
431650.030108	-0.503382	
431650.032107	-0.504776	
431650.034108	-0.496903	
431650.036107	-0.490882	
431650.040106	-0.487503	
431650.042108	-0.474312	
431650.044107	-0.469864	
431650.048108	-0.462314	
431650.050108	-0.450959	
431650.052107	-0.443580	
431650.054106	-0.440756	
431650.056108	-0.430723	
431650.060106	-0.426779	
431650.064106	-0.416926	
431650.066107	-0.407955	
431650.068107	-0.400290	
431650.070107	-0.395613	
431650.072107	-0.391014	
431650.074108	-0.379653	
431650.076107	-0.377940	
431650.078107	-0.375286	
431650.082112	-0.369379	
431650.084113	-0.361881	
431650.086113	-0.358225	
431650.088115	-0.353178	
431650.090114	-0.343980	
431650.092114	-0.343237	
431650.094114	-0.340413	
431650.096113	-0.336794	
431650.098113	-0.337636	
431650.100119	-0.335294	
431650.104113	-0.330407	
431650.106115	-0.320345	
431650.108114	-0.315928	
431650.110113	-0.315822	
431650.112114	-0.311522	
431650.114113	-0.309935	
431650.116113	-0.307484	
431650.118114	-0.301502	
431650.120115	-0.299086	
431650.124121	-0.293409	
431650.126122	-0.278922	
431650.128126	-0.270699	
431650.130125	-0.262789	
431650.132126	-0.260280	
431650.134126	-0.250337	
431650.136125	-0.240379	
431650.138125	-0.233528	
431650.140125	-0.220957	
431650.144125	-0.212404	
431650.146126	-0.191625	
431650.148126	-0.183140	
431650.150126	-0.171124	
431650.152127	-0.158034	
431650.154126	-0.147770	
431650.156127	-0.132336	
431650.160123	-0.121698	
431650.164124	-0.100245	
431650.166126	-0.081064	
431650.170124	-0.054772	
431650.172125	-0.044200	
431650.174125	-0.026888	
431650.176126	-0.020359	
431650.180124	-0.008070	
431650.182125	0.006061	
431650.184126	0.021747	
431650.186124	0.031991	
431650.188125	0.042185	
431650.190127	0.056869	
431650.192125	0.064309	
431650.194126	0.072255	
431650.196125	0.082078	
431650.200124	0.084421	
431650.202126	0.100824	
431650.206126	0.116519	
431650.208125	0.122010	
431650.210125	0.125839	
431650.214123	0.130938	
431650.216126	0.133660	
431650.218125	0.137888	
431650.222131	0.139944	
431650.226131	0.149691	
431650.228131	0.154463	
431650.230131	0.156826	
431650.232133	0.153662	
431650.234134	0.160063	
431650.236133	0.164725	
431650.238134	0.165151	
431650.242135	0.175651	
431650.244134	0.177824	
431650.246133	0.189226	
431650.248140	0.193071	
431650.250135	0.201073	
431650.252136	0.210247	
431650.254136	0.215566	
431650.256136	0.228746	
431650.258135	0.236312	
431650.260140	0.241138	
431650.264143	0.251294	
431650.266147	0.266797	
431650.268146	0.279129	
431650.270145	0.288506	
431650.272145	0.297950	
431650.274145	0.313403	
431650.276146	0.319470	
431650.278145	0.328703	
431650.280147	0.338665	
431650.284147	0.342461	
431650.286147	0.366714	
431650.288148	0.375673	
431650.290147	0.389398	
431650.292146	0.394553	
431650.294147	0.402846	
431650.296148	0.412206	
431650.298147	0.415728	
431650.300147	0.423141	
431650.304150	0.432058	
431650.306151	0.448619	
431650.308152	0.454763	
431650.310151	0.459158	
431650.312151	0.464870	
431650.314149	0.464874	
431650.316154	0.469302	
431650.320151	0.472649	
431650.322153	0.474118	
431650.324160	0.479280	
431650.326163	0.476205	
431650.328173	0.476559	
431650.330169	0.475325	
431650.332169	0.467148	
431650.334169	0.468913	
431650.336167	0.465547	
431650.340167	0.461342	
431650.344167	0.455273	
431650.346169	0.449479	
431650.348168	0.442232	
431650.350169	0.439533	
431650.352169	0.438055	
431650.354169	0.433153	
431650.356169	0.434904	
431650.358168	0.429668	
431650.362177	0.425692	
431650.366178	0.418977	
431650.368180	0.418727	
431650.370179	0.416309	
431650.372178	0.415585	
431650.374179	0.420249	
431650.376177	0.417331	
431650.378177	0.416074	
431650.382178	0.416657	
431650.386178	0.417453	
431650.388179	0.420248	
431650.390179	0.426625	
431650.392179	0.425583	
431650.394179	0.426874	
431650.396178	0.430035	
431650.398178	0.425759	
431650.402177	0.428014	
431650.406177	0.431556	
431650.408179	0.439537	
431650.410184	0.439303	
431650.412183	0.441251	
431650.414181	0.439307	
431650.416183	0.438666	
431650.418183	0.438268	
431650.422183	0.436887	
431650.426181	0.439145	
431650.428183	0.435283	
431650.430183	0.432688	
431650.432183	0.423018	
431650.434183	0.423797	
431650.436182	0.419195	
431650.438183	0.411055	
431650.442182	0.411523	
431650.444181	0.397651	
431650.446183	0.391228	
431650.448183	0.383083	
431650.450183	0.378377	
431650.452183	0.371237	
431650.454183	0.363166	
431650.456184	0.359516	
431650.458183	0.349178	
431650.462183	0.338635	
431650.466184	0.321456	
431650.468185	0.307453	
431650.470185	0.298278	
431650.472185	0.440508	
431650.494123	0.250229	
431650.496125	0.243941	
431650.500124	0.237908	
431650.502125	0.229790	
431650.504125	0.223060	
431650.506124	0.226196	
431650.508124	0.220380	
431650.510125	0.212583	
431650.514128	0.210408	
431650.516128	0.201133	
431650.518129	0.200236	
431650.520130	0.199315	
431650.522130	0.195283	
431650.524128	0.199476	
431650.526128	0.194578	
431650.528130	0.193835	
431650.530128	0.191404	
431650.534131	0.182071	
431650.538131	0.184413	
431650.540133	0.187069	
431650.542133	0.184304	
431650.544133	0.181669	
431650.546132	0.182111	
431650.550130	0.176664	
431650.552133	0.174244	
431650.554133	0.171597	
431650.558132	0.173921	
431650.560132	0.169081	
431650.562132	0.167200	
431650.564132	0.162024	
431650.566132	0.157857	
431650.570131	0.157145	
431650.572131	0.149549	
431650.574132	0.149555	
431650.578133	0.143937	
431650.580134	0.138447	
431650.582134	0.128391	
431650.584135	0.128151	
431650.586135	0.123163	
431650.590133	0.118258	
431650.592133	0.110988	
431650.594135	0.104933	
431650.598133	0.101852	
431650.600135	0.091568	
431650.602135	0.088008	
431650.604135	0.081655	
431650.606134	0.082177	
431650.610132	0.076929	
431650.612134	0.066793	
431650.614135	0.059191	
431650.618134	0.054331	
431650.620134	0.049738	
431650.622135	0.048615	
431650.624134	0.048191	
431650.626135	0.043522	
431650.630131	0.039848	
431650.632135	0.028198	
431650.634135	0.029256	
431650.638134	0.027139	
431650.640135	0.029046	
431650.642135	0.025662	
431650.644134	0.023463	
431650.646135	0.025551	
431650.650133	0.017568	
431650.652135	0.018011	
431650.654135	0.016298	
431650.658134	0.019079	
431650.660134	0.017844	
431650.662138	0.017899	
431650.664142	0.014935	
431650.666145	0.013612	
431650.670144	0.015392	
431650.672144	0.012770	
431650.674144	0.016576	
431650.678144	0.013020	
431650.680147	0.013574	
431650.682145	0.007118	
431650.684146	0.010114	
431650.686146	0.008928	
431650.688146	0.005971	
431650.692157	0.008917	
431650.696156	0.002355	
431650.698157	-0.004064	
431650.700157	-0.004360	
431650.702157	-0.004887	
431650.704156	-0.009429	
431650.706157	-0.006943	
431650.710156	-0.013365	
431650.714154	-0.019853	
431650.716156	-0.027937	
431650.718157	-0.029241	
431650.720156	-0.034272	
431650.722156	-0.035848	
431650.724156	-0.035979	
431650.726157	-0.041472	
431650.728156	-0.047489	
431650.732164	-0.050706	
431650.734164	-0.059548	
431650.736164	-0.062225	
431650.738164	-0.064559	
431650.740164	-0.064374	
431650.742162	-0.069206	
431650.744164	-0.073737	
431650.746163	-0.075536	
431650.748166	-0.083728	
431650.750167	-0.086578	
431650.754163	-0.089073	
431650.756162	-0.091009	
431650.758164	-0.092826	
431650.760164	-0.097991	
431650.762163	-0.098493	
431650.764165	-0.105292	
431650.766163	-0.106421	
431650.768164	-0.108269	
431650.770164	-0.112105	
431650.772162	-0.112518	
431650.776163	-0.111589	
431650.778164	-0.116259	
431650.780162	-0.116796	
431650.782164	-0.123883	
431650.784164	-0.121727	
431650.786164	-0.124381	
431650.788164	-0.125007	
431650.792161	-0.123774	
431650.796161	-0.129194	
431650.798163	-0.134362	
431650.800164	-0.135178	
431650.802164	-0.135432	
431650.804163	-0.138968	
431650.806164	-0.135531	
431650.808164	-0.139182	
431650.810164	-0.145142	
431650.814163	-0.147091	
431650.818163	-0.155132	
431650.820164	-0.158991	
431650.822164	-0.160193	
431650.824163	-0.162213	
431650.826164	-0.167131	
431650.828164	-0.171246	
431650.830162	-0.176677	
431650.834169	-0.185967	
431650.838169	-0.192162	
431650.840169	-0.196414	
431650.842170	-0.202889	
431650.844168	-0.209151	
431650.846170	-0.212558	
431650.848169	-0.222752	
431650.850173	-0.228951	
431650.852172	-0.233192	
431650.856169	-0.239394	
431650.858169	-0.248050	
431650.860170	-0.253216	
431650.862169	-0.258448	
431650.864170	-0.266646	
431650.866169	-0.272936	
