time (s)	det(V)
429960.748824	0.019890	
429960.750824	0.018337	
429960.752824	0.018456	
429960.754822	0.016171	
429960.758824	0.013620	
429960.760824	0.012115	
429960.762823	0.011855	
429960.764829	0.012469	
429960.766828	0.006548	
429960.768831	0.009165	
429960.770834	0.007272	
429960.772833	0.006026	
429960.774833	0.010840	
429960.778833	0.005644	
429960.782833	0.004870	
429960.784832	0.003165	
429960.786833	0.005987	
429960.788833	0.003163	
429960.790832	0.004909	
429960.792832	0.005308	
429960.794832	0.001744	
429960.798831	0.002534	
429960.802832	-0.001724	
429960.804832	-0.000133	
429960.806834	0.000109	
429960.808833	0.001932	
429960.810833	-0.000500	
429960.812831	-0.001525	
429960.814832	-0.003986	
429960.818832	-0.011379	
429960.822832	-0.009700	
429960.824833	-0.004003	
429960.826834	-0.008623	
429960.828833	-0.012399	
429960.830832	-0.011147	
429960.834830	-0.015867	
429960.836832	-0.018267	
429960.838834	-0.021443	
429960.842831	-0.019003	
429960.844832	-0.022469	
429960.846834	-0.023446	
429960.848833	-0.026128	
429960.850833	-0.029330	
429960.854831	-0.029129	
429960.856832	-0.033856	
429960.858832	-0.032063	
429960.862836	-0.036680	
429960.864834	-0.037931	
429960.866833	-0.044051	
429960.868833	-0.043489	
429960.870833	-0.044571	
429960.874830	-0.046700	
429960.876831	-0.050231	
429960.878833	-0.050992	
429960.882833	-0.051565	
429960.884833	-0.055620	
429960.886832	-0.056771	
429960.888832	-0.058471	
429960.890832	-0.057240	
429960.892832	-0.058818	
429960.896840	-0.063586	
429960.900840	-0.066946	
429960.902841	-0.067550	
429960.904840	-0.068252	
429960.906842	-0.070627	
429960.908840	-0.067056	
429960.910842	-0.071554	
429960.912840	-0.073468	
429960.916840	-0.075915	
429960.920840	-0.079309	
429960.922841	-0.082070	
429960.924839	-0.077839	
429960.926841	-0.082805	
429960.928839	-0.084383	
429960.930840	-0.085917	
429960.934840	-0.093738	
429960.938838	-0.094172	
429960.940840	-0.096477	
429960.942840	-0.097880	
429960.944841	-0.102623	
429960.946840	-0.103945	
429960.948841	-0.108367	
429960.950841	-0.111780	
429960.952840	-0.114318	
429960.954846	-0.119230	
429960.960850	-0.121747	
429960.962851	-0.127197	
429960.964856	-0.130055	
429960.966855	-0.138421	
429960.968855	-0.137705	
429960.970855	-0.142288	
429960.972854	-0.147843	
429960.974861	-0.146691	
429960.978859	-0.153497	
429960.980858	-0.160065	
429960.982858	-0.167050	
429960.984859	-0.168951	
429960.986858	-0.171542	
429960.988859	-0.176849	
429960.990858	-0.177798	
429960.992860	-0.182909	
429960.994858	-0.189505	
429960.996860	-0.193022	
429961.000858	-0.199535	
429961.002858	-0.205876	
429961.004862	-0.211029	
429961.006858	-0.213397	
429961.008858	-0.214643	
429961.010858	-0.221646	
429961.012859	-0.226045	
429961.016856	-0.231202	
429961.018859	-0.241703	
429961.022859	-0.246821	
429961.024859	-0.249860	
429961.026857	-0.256799	
429961.028858	-0.261917	
429961.030858	-0.266084	
429961.032859	-0.274740	
429961.036856	-0.280525	
429961.040856	-0.289942	
429961.042859	-0.296829	
429961.044859	-0.303273	
429961.046859	-0.307048	
429961.048859	-0.316277	
429961.050859	-0.321895	
429961.052858	-0.327065	
429961.054859	-0.335658	
429961.058858	-0.341168	
429961.062857	-0.352553	
429961.064859	-0.363426	
429961.066859	-0.375977	
429961.068861	-0.379122	
429961.070865	-0.386452	
429961.072864	-0.392978	
429961.074865	-0.397184	
429961.078865	-0.405765	
429961.082864	-0.419515	
429961.084863	-0.434256	
429961.086865	-0.438812	
429961.088865	-0.446206	
429961.090864	-0.450379	
429961.094863	-0.457332	
429961.096865	-0.473976	
429961.098864	-0.483200	
429961.102864	-0.490367	
429961.104864	-0.500940	
429961.106865	-0.506028	
429961.108864	-0.509845	
429961.110865	-0.517188	
429961.114863	-0.522996	
429961.116864	-0.540221	
429961.118865	-0.542641	
429961.122864	-0.547710	
429961.124863	-0.550783	
429961.126864	-0.557673	
429961.128864	-0.561671	
429961.130865	-0.565112	
429961.134863	-0.573457	
429961.136864	-0.578525	
429961.138864	-0.582727	
429961.142864	-0.581416	
429961.144863	-0.586993	
429961.146865	-0.589861	
429961.148865	-0.593340	
429961.150865	-0.596532	
429961.154863	-0.596957	
429961.156865	-0.603028	
429961.158865	-0.602355	
429961.162864	-0.605684	
429961.164866	-0.607606	
429961.166866	-0.615167	
429961.168865	-0.614213	
429961.170865	-0.616072	
429961.174862	-0.617587	
429961.176865	-0.619680	
429961.178864	-0.621656	
429961.182864	-0.622451	
429961.184865	-0.624639	
429961.186865	-0.623648	
429961.188864	-0.624969	
429961.190865	-0.621705	
429961.194862	-0.622448	
429961.196864	-0.623165	
429961.198864	-0.622990	
429961.202864	-0.622259	
429961.204863	-0.614783	
429961.206864	-0.611710	
429961.208864	-0.605230	
429961.210864	-0.603742	
429961.214863	-0.600033	
429961.216865	-0.597587	
429961.218865	-0.588800	
429961.222863	-0.584017	
429961.224865	-0.564303	
429961.226865	-0.559520	
429961.228864	-0.552924	
429961.230865	-0.544371	
429961.232865	-0.539742	
429961.234864	-0.531467	
429961.236865	-0.520201	
429961.240866	-0.510819	
429961.242867	-0.486758	
429961.244867	-0.476032	
429961.246867	-0.464077	
429961.248864	-0.455485	
429961.250866	-0.446008	
429961.252867	-0.434716	
429961.256866	-0.426690	
429961.258866	-0.401550	
429961.260866	-0.394164	
429961.262867	-0.384140	
429961.264868	-0.370996	
429961.266870	-0.365698	
429961.268871	-0.351495	
429961.270871	-0.342510	
429961.272870	-0.332123	
429961.276868	-0.317405	
429961.280868	-0.302091	
429961.282871	-0.285221	
429961.284870	-0.273817	
429961.286870	-0.263294	
429961.288870	-0.255243	
429961.290870	-0.243317	
429961.292869	-0.235355	
429961.294870	-0.230664	
429961.298877	-0.221891	
429961.302878	-0.208123	
429961.304879	-0.189299	
429961.306878	-0.178659	
429961.308878	-0.168548	
429961.310879	-0.162082	
429961.312878	-0.153270	
429961.314878	-0.147305	
429961.318879	-0.144736	
429961.322878	-0.123951	
429961.324879	-0.099233	
429961.326878	-0.093269	
429961.328879	-0.084284	
429961.330878	-0.072546	
429961.334876	-0.067653	
429961.336878	-0.043718	
429961.338879	-0.032746	
429961.342878	-0.017637	
429961.344879	0.008318	
429961.346879	0.020245	
429961.348878	0.030344	
429961.350878	0.043350	
429961.354878	0.057643	
429961.356878	0.084068	
429961.358878	0.100730	
429961.362878	0.111470	
429961.364878	0.141451	
429961.366883	0.149019	
429961.368883	0.165204	
429961.370881	0.177818	
429961.374880	0.191007	
429961.376882	0.217160	
429961.378883	0.229359	
429961.382882	0.242621	
429961.384883	0.264105	
429961.386883	0.278225	
429961.388886	0.287930	
429961.390882	0.302083	
429961.394882	0.311781	
429961.398881	0.330188	
429961.400884	0.345552	
429961.402884	0.356717	
429961.404884	0.364710	
429961.406884	0.371624	
429961.408884	0.382270	
429961.410885	0.386074	
429961.412883	0.390023	
429961.416891	0.396141	
429961.420890	0.406402	
429961.422890	0.417981	
429961.424891	0.430250	
429961.426891	0.432648	
429961.428892	0.437943	
429961.432889	0.444183	
429961.434891	0.450637	
429961.436892	0.457584	
429961.440892	0.461987	
429961.442892	0.479707	
429961.444892	0.484143	
429961.446891	0.492240	
429961.448892	0.496027	
429961.452890	0.502732	
429961.454893	0.516245	
429961.456893	0.524560	
429961.460893	0.534560	
429961.462893	0.548545	
429961.464893	0.556275	
429961.466894	0.556045	
429961.468894	0.567448	
429961.472891	0.574123	
429961.474893	0.589842	
429961.476893	0.594821	
429961.480893	0.598898	
429961.482894	0.608360	
429961.484894	0.614438	
429961.486892	0.619965	
429961.488894	0.623448	
429961.492891	0.630152	
429961.496891	0.631002	
429961.498892	0.634497	
429961.500894	0.634930	
429961.502893	0.636988	
429961.504893	0.636361	
429961.506893	0.636922	
429961.508893	0.637908	
429961.510894	0.632987	
429961.514892	0.629656	
429961.518893	0.617074	
429961.520893	0.613220	
429961.522892	0.607785	
429961.524894	0.608503	
429961.526892	0.600026	
429961.528894	0.593346	
429961.532891	0.586985	
429961.536891	0.570744	
429961.538899	0.557158	
429961.540896	0.554619	
429961.542898	0.546815	
429961.544897	0.538075	
429961.546898	0.533493	
429961.548897	0.522481	
429961.550898	0.513934	
429961.554900	0.508743	
429961.558900	0.496260	
429961.560902	0.486123	
429961.562901	0.480955	
429961.564903	0.474544	
429961.566904	0.464624	
429961.568903	0.462489	
429961.570903	0.456158	
429961.574903	0.450399	
429961.590819	0.420938	
429961.592819	0.426685	
429961.594821	0.422505	
429961.596821	0.409011	
429961.598821	0.408055	
429961.600821	0.404023	
429961.602821	0.397804	
429961.606819	0.388107	
429961.608819	0.387457	
429961.610821	0.377220	
429961.612821	0.372644	
429961.614821	0.369757	
429961.616820	0.356471	
429961.618826	0.351389	
429961.622823	0.346135	
429961.624825	0.333915	
429961.626824	0.325315	
429961.628824	0.319371	
429961.630830	0.314001	
429961.632837	0.300856	
429961.634838	0.295761	
429961.636836	0.290927	
429961.638837	0.281111	
429961.642834	0.277938	
429961.644837	0.262461	
429961.646836	0.255370	
429961.648837	0.246543	
429961.650840	0.241624	
429961.652849	0.236990	
429961.654849	0.229579	
429961.656848	0.224848	
429961.658849	0.222478	
429961.660849	0.213213	
429961.664853	0.206422	
429961.666855	0.191082	
429961.668856	0.190227	
429961.670860	0.187191	
429961.672858	0.180976	
429961.674858	0.182855	
429961.676856	0.175497	
429961.678857	0.171433	
429961.680858	0.168382	
429961.684856	0.157226	
429961.688856	0.154440	
429961.690858	0.152794	
429961.692857	0.148739	
429961.694857	0.144752	
429961.696857	0.143985	
429961.698857	0.139496	
429961.700857	0.134670	
429961.704858	0.133027	
429961.708857	0.129828	
429961.710860	0.127919	
429961.712858	0.126121	
429961.714859	0.125567	
429961.716858	0.117454	
429961.718859	0.119858	
429961.720858	0.114987	
429961.724865	0.111411	
429961.728864	0.112273	
429961.730864	0.110872	
429961.732863	0.102159	
429961.734865	0.102334	
429961.736864	0.101158	
429961.738863	0.096890	
429961.742863	0.096847	
429961.746863	0.089766	
429961.748866	0.084034	
429961.750865	0.081602	
429961.752864	0.080638	
429961.754864	0.076011	
429961.756864	0.074856	
429961.758865	0.075935	
429961.760864	0.068870	
429961.764864	0.066494	
429961.766864	0.056321	
429961.768865	0.057589	
429961.770867	0.054378	
429961.772865	0.051937	
429961.774865	0.055772	
429961.776864	0.050172	
429961.778865	0.046438	
429961.780865	0.045169	
429961.784864	0.036855	
429961.788865	0.035273	
429961.790865	0.033881	
429961.792871	0.031814	
429961.794875	0.028117	
429961.796873	0.027019	
429961.798875	0.024245	
429961.802873	0.019350	
429961.806874	0.016937	
429961.808875	0.020303	
429961.810875	0.016490	
429961.812876	0.016753	
429961.814875	0.015997	
429961.816874	0.008806	
429961.818875	0.012202	
429961.820874	0.008598	
429961.824875	0.007222	
429961.828876	0.008810	
429961.830878	0.011163	
429961.832875	0.004429	
429961.834875	0.007103	
429961.836875	0.006967	
429961.838876	0.005623	
429961.840876	0.007331	
429961.844876	0.006293	
429961.846876	0.005310	
429961.848875	0.002206	
429961.850876	0.001907	
429961.852875	0.003865	
429961.854875	0.001269	
429961.856876	0.001436	
429961.858876	0.004095	
429961.860875	0.000210	
429961.864874	-0.000919	
429961.868875	-0.009378	
429961.870876	-0.005679	
429961.872877	-0.008001	
429961.874875	-0.002307	
429961.876876	-0.009083	
429961.878876	-0.009253	
429961.880876	-0.012195	
429961.884874	-0.019032	
429961.888875	-0.018854	
429961.890876	-0.019022	
429961.892875	-0.022271	
429961.894876	-0.025867	
429961.896876	-0.026264	
429961.898876	-0.032095	
429961.900875	-0.036264	
429961.904875	-0.037700	
429961.908875	-0.043025	
429961.910876	-0.044061	
429961.912877	-0.045742	
429961.914876	-0.047596	
429961.916876	-0.056099	
429961.918875	-0.054628	
429961.920877	-0.057915	
429961.924875	-0.061411	
429961.928875	-0.061814	
429961.930876	-0.063508	
429961.932876	-0.070143	
429961.934876	-0.070154	
429961.936875	-0.070967	
429961.938877	-0.073788	
429961.942873	-0.072872	
429961.946874	-0.078824	
429961.948875	-0.082311	
429961.950875	-0.082789	
429961.952877	-0.084129	
429961.954876	-0.085857	
429961.956875	-0.086367	
429961.958876	-0.084386	
429961.960876	-0.089380	
429961.964875	-0.090892	
429961.968875	-0.098958	
429961.970876	-0.096317	
429961.972876	-0.098642	
429961.974875	-0.094001	
429961.976876	-0.098248	
429961.978876	-0.099908	
429961.980877	-0.103042	
429961.984875	-0.109535	
429961.988875	-0.109916	
429961.990875	-0.110176	
429961.992875	-0.112666	
429961.994876	-0.117242	
429961.996876	-0.118514	
429961.998876	-0.123684	
429962.000876	-0.129299	
429962.004876	-0.131597	
429962.006875	-0.138034	
429962.008875	-0.138163	
429962.010877	-0.143569	
429962.012876	-0.147164	
429962.014877	-0.149896	
429962.016877	-0.161040	
429962.018875	-0.160845	
429962.020875	-0.166633	
429962.022879	-0.174228	
429962.026875	-0.171507	
429962.028875	-0.184415	
429962.030876	-0.187622	
429962.032876	-0.197387	
429962.034876	-0.201006	
429962.036876	-0.205677	
429962.038877	-0.211319	
429962.040877	-0.213670	
429962.042875	-0.221602	
429962.046875	-0.228650	
429962.048875	-0.240432	
429962.050876	-0.246346	
429962.052875	-0.249085	
429962.054876	-0.257234	
429962.056876	-0.261311	
429962.058875	-0.263740	
429962.062875	-0.271953	
429962.064877	-0.282683	
429962.066876	-0.295303	
429962.068875	-0.297472	
429962.070876	-0.301885	
429962.072877	-0.307557	
429962.074876	-0.306539	
429962.076875	-0.314770	
429962.078878	-0.320039	
429962.082878	-0.325119	
429962.084881	-0.339601	
429962.088880	-0.342965	
429962.090880	-0.348507	
429962.092879	-0.353623	
429962.094880	-0.361055	
429962.096879	-0.363675	
429962.098880	-0.370497	
429962.102878	-0.378553	
429962.104879	-0.386518	
429962.108880	-0.391385	
429962.110879	-0.397448	
429962.112879	-0.402060	
429962.114880	-0.406283	
429962.116880	-0.417107	
429962.118879	-0.418573	
429962.122879	-0.425558	
429962.124880	-0.430740	
429962.128879	-0.438480	
429962.130879	-0.445690	
429962.132881	-0.455379	
429962.134879	-0.460617	
429962.136880	-0.464405	
429962.138879	-0.472219	
429962.142878	-0.476157	
429962.146878	-0.490592	
429962.148880	-0.503147	
429962.150879	-0.509894	
429962.152880	-0.514699	
429962.154880	-0.521528	
429962.156879	-0.527065	
429962.158881	-0.528874	
429962.160881	-0.538767	
429962.164880	-0.544578	
429962.166879	-0.561065	
429962.168879	-0.562395	
429962.170884	-0.567222	
429962.172880	-0.571439	
429962.174879	-0.570236	
429962.176881	-0.577948	
429962.178882	-0.581804	
429962.180881	-0.584746	
429962.182885	-0.595374	
429962.186885	-0.596303	
429962.188886	-0.602187	
429962.190886	-0.600806	
429962.192885	-0.602063	
429962.194886	-0.605380	
429962.196885	-0.604150	
429962.198886	-0.609314	
429962.200885	-0.611174	
429962.202885	-0.611241	
429962.206886	-0.611863	
429962.208886	-0.607667	
429962.210886	-0.608655	
429962.212887	-0.606071	
429962.214886	-0.603944	
429962.216886	-0.608815	
429962.218887	-0.602602	
429962.222885	-0.600845	
429962.224886	-0.589996	
429962.226885	-0.588649	
429962.228886	-0.585024	
429962.230887	-0.577404	
429962.232886	-0.577065	
429962.234885	-0.570275	
429962.236886	-0.563969	
429962.238886	-0.558192	
429962.242884	-0.549495	
429962.246883	-0.539417	
429962.248885	-0.526627	
429962.250885	-0.520257	
429962.252886	-0.511461	
429962.254886	-0.504461	
429962.256886	-0.496604	
429962.258886	-0.485544	
429962.260885	-0.482398	
429962.264885	-0.473629	
429962.268885	-0.463811	
429962.270886	-0.442713	
429962.272886	-0.435597	
429962.274887	-0.422623	
429962.276890	-0.416554	
429962.278889	-0.407622	
429962.280890	-0.398598	
429962.284890	-0.395203	
429962.288889	-0.372745	
429962.290889	-0.348087	
429962.292892	-0.339389	
429962.294889	-0.330684	
429962.296890	-0.317836	
429962.298890	-0.311008	
429962.300889	-0.304397	
429962.304889	-0.292493	
429962.308890	-0.273842	
429962.310891	-0.254396	
429962.312889	-0.244919	
429962.314890	-0.235958	
429962.316890	-0.233893	
429962.320887	-0.221477	
429962.322890	-0.207674	
429962.324889	-0.194193	
429962.328889	-0.187829	
429962.330891	-0.167828	
429962.332890	-0.164852	
429962.334890	-0.154601	
429962.336890	-0.143959	
429962.340887	-0.136953	
429962.342890	-0.116028	
429962.344888	-0.108988	
429962.348889	-0.096385	
429962.350889	-0.079525	
429962.352890	-0.068559	
429962.354890	-0.059518	
429962.356890	-0.047846	
429962.360888	-0.035270	
429962.362890	-0.017814	
429962.364890	-0.005802	
429962.368889	-0.002940	
429962.370889	0.024321	
429962.372889	0.034991	
429962.374889	0.051595	
429962.376891	0.060475	
429962.380892	0.072792	
429962.382894	0.090428	
429962.384893	0.105019	
429962.388894	0.119241	
429962.390895	0.149692	
429962.392894	0.162339	
429962.394894	0.173930	
429962.396893	0.188884	
429962.400892	0.199941	
429962.402893	0.224895	
429962.404893	0.238293	
429962.408893	0.251737	
429962.410896	0.277912	
429962.412896	0.291026	
429962.414895	0.304493	
429962.416895	0.309257	
429962.420893	0.323691	
429962.422894	0.341823	
429962.426895	0.357981	
429962.428895	0.375678	
429962.430895	0.384701	
429962.432895	0.386722	
429962.434895	0.396496	
429962.436895	0.405538	
429962.440893	0.409877	
429962.442895	0.426364	
429962.446895	0.431660	
429962.448898	0.442440	
429962.450897	0.447400	
429962.452897	0.454767	
429962.454897	0.458373	
429962.456896	0.462874	
429962.458897	0.469364	
429962.462896	0.471171	
429962.464898	0.478629	
429962.466898	0.476272	
429962.468902	0.484442	
429962.470903	0.486526	
429962.474902	0.497298	
429962.476901	0.498651	
429962.478902	0.500418	
429962.482903	0.503487	
429962.486902	0.507486	
429962.488903	0.517101	
429962.490902	0.524260	
429962.492901	0.526178	
429962.494901	0.529481	
429962.496903	0.534832	
